"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S28",121121,72,121,121,2008,2009
"T123 R42W S28",141141,1,141,141,2008,2009
"T123 R42W S28",195176,16,195,176,2008,2009
"T123 R42W S28",195195,4,195,195,2008,2009
"T123 R42W S28",176195,6,176,195,2008,2009
"T123 R42W S28",195037,1,195,37,2008,2009
"T123 R42W S28",176176,467,176,176,2008,2009
"T123 R42W S28",23195,33,23,195,2008,2009
"T123 R42W S28",176005,14,176,5,2008,2009
"T123 R42W S28",176036,19,176,36,2008,2009
"T123 R42W S28",195036,2,195,36,2008,2009
"T123 R42W S28",5195,1,5,195,2008,2009
"T123 R42W S28",36036,16,36,36,2008,2009
"T123 R42W S28",36176,25,36,176,2008,2009
"T123 R42W S28",121122,2,121,122,2008,2009
"T123 R42W S28",122122,11,122,122,2008,2009
"T123 R42W S28",176037,1,176,37,2008,2009
"T123 R42W S28",5176,9,5,176,2008,2009
"T123 R42W S28",36195,3,36,195,2008,2009
"T123 R42W S28",37036,1,37,36,2008,2009
"T123 R42W S28",37176,3,37,176,2008,2009
"T123 R42W S28",122121,7,122,121,2008,2009
"T123 R42W S28",23176,93,23,176,2008,2009
"T123 R42W S28",176131,2,176,131,2008,2009
"T123 R42W S28",23023,5,23,23,2008,2009
"T123 R42W S28",5005,12,5,5,2008,2009
"T123 R42W S28",23001,7,23,1,2008,2009
"T123 R42W S28",23005,6,23,5,2008,2009
"T123 R42W S28",5042,1,5,42,2008,2009
"T123 R42W S28",23036,34,23,36,2008,2009
"T123 R42W S28",36037,1,36,37,2008,2009
"T123 R42W S28",42005,2,42,5,2008,2009
"T123 R42W S28",24005,1,24,5,2008,2009
"T123 R42W S28",42023,6,42,23,2008,2009
"T123 R42W S28",24176,6,24,176,2008,2009
"T123 R42W S28",42176,1,42,176,2008,2009
"T123 R42W S28",1195,2,1,195,2008,2009
"T123 R42W S28",1001,6,1,1,2008,2009
"T123 R42W S28",1005,668,1,5,2008,2009
"T123 R42W S28",1176,1,1,176,2008,2009
"T123 R42W S28",5001,1263,5,1,2008,2009
"T123 R42W S28",42037,1,42,37,2008,2009
"T123 R42W S28",42195,2,42,195,2008,2009
"T123 R42W S28",176001,2,176,1,2008,2009
"T123 R42W S28",42001,8,42,1,2008,2009
"T123 R42W S28",28001,3,28,1,2008,2009
"T123 R42W S28",121121,67,121,121,2009,2010
"T123 R42W S28",141141,1,141,141,2009,2010
"T123 R42W S28",176195,32,176,195,2009,2010
"T123 R42W S28",195176,11,195,176,2009,2010
"T123 R42W S28",195195,5,195,195,2009,2010
"T123 R42W S28",195005,1,195,5,2009,2010
"T123 R42W S28",195036,29,195,36,2009,2010
"T123 R42W S28",37195,1,37,195,2009,2010
"T123 R42W S28",5195,1,5,195,2009,2010
"T123 R42W S28",36176,31,36,176,2009,2010
"T123 R42W S28",36195,3,36,195,2009,2010
"T123 R42W S28",176036,129,176,36,2009,2010
"T123 R42W S28",176176,442,176,176,2009,2010
"T123 R42W S28",176005,6,176,5,2009,2010
"T123 R42W S28",195037,2,195,37,2009,2010
"T123 R42W S28",122121,1,122,121,2009,2010
"T123 R42W S28",122122,12,122,122,2009,2010
"T123 R42W S28",121122,7,121,122,2009,2010
"T123 R42W S28",5005,12,5,5,2009,2010
"T123 R42W S28",5042,1,5,42,2009,2010
"T123 R42W S28",5176,9,5,176,2009,2010
"T123 R42W S28",42005,1,42,5,2009,2010
"T123 R42W S28",23005,7,23,5,2009,2010
"T123 R42W S28",37005,1,37,5,2009,2010
"T123 R42W S28",121176,2,121,176,2009,2010
"T123 R42W S28",1023,131,1,23,2009,2010
"T123 R42W S28",121005,2,121,5,2009,2010
"T123 R42W S28",36036,37,36,36,2009,2010
"T123 R42W S28",37036,2,37,36,2009,2010
"T123 R42W S28",5036,4,5,36,2009,2010
"T123 R42W S28",23001,2,23,1,2009,2010
"T123 R42W S28",176037,3,176,37,2009,2010
"T123 R42W S28",176001,9,176,1,2009,2010
"T123 R42W S28",195001,3,195,1,2009,2010
"T123 R42W S28",1005,507,1,5,2009,2010
"T123 R42W S28",1176,11,1,176,2009,2010
"T123 R42W S28",5001,676,5,1,2009,2010
"T123 R42W S28",23036,1,23,36,2009,2010
"T123 R42W S28",1001,636,1,1,2009,2010
"T123 R42W S28",1195,4,1,195,2009,2010
"T123 R42W S28",23087,1,23,87,2009,2010
"T123 R42W S28",131176,2,131,176,2009,2010
"T123 R42W S28",121042,1,121,42,2009,2010
"T123 R42W S28",36131,1,36,131,2009,2010
"T123 R42W S28",121121,68,121,121,2010,2011
"T123 R42W S28",176195,153,176,195,2010,2011
"T123 R42W S28",195195,25,195,195,2010,2011
"T123 R42W S28",5195,4,5,195,2010,2011
"T123 R42W S28",36195,22,36,195,2010,2011
"T123 R42W S28",141141,1,141,141,2010,2011
"T123 R42W S28",195005,2,195,5,2010,2011
"T123 R42W S28",195036,8,195,36,2010,2011
"T123 R42W S28",36037,26,36,37,2010,2011
"T123 R42W S28",176023,12,176,23,2010,2011
"T123 R42W S28",176036,221,176,36,2010,2011
"T123 R42W S28",176037,65,176,37,2010,2011
"T123 R42W S28",195023,4,195,23,2010,2011
"T123 R42W S28",195037,2,195,37,2010,2011
"T123 R42W S28",195176,1,195,176,2010,2011
"T123 R42W S28",23195,2,23,195,2010,2011
"T123 R42W S28",37195,3,37,195,2010,2011
"T123 R42W S28",122122,2,122,122,2010,2011
"T123 R42W S28",176005,2,176,5,2010,2011
"T123 R42W S28",122121,17,122,121,2010,2011
"T123 R42W S28",195001,4,195,1,2010,2011
"T123 R42W S28",5111,2,5,111,2010,2011
"T123 R42W S28",5005,25,5,5,2010,2011
"T123 R42W S28",5023,4,5,23,2010,2011
"T123 R42W S28",23005,2,23,5,2010,2011
"T123 R42W S28",42005,1,42,5,2010,2011
