"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S35",111176,4,111,176,2012,2013
"T107 R7W S35",121123,1,121,123,2012,2013
"T107 R7W S35",123124,12,123,124,2012,2013
"T107 R7W S35",124124,102,124,124,2012,2013
"T107 R7W S35",61176,1,61,176,2012,2013
"T107 R7W S35",122123,21,122,123,2012,2013
"T107 R7W S35",123121,1,123,121,2012,2013
"T107 R7W S35",176176,42,176,176,2012,2013
"T107 R7W S35",142176,2,142,176,2012,2013
"T107 R7W S35",111123,1,111,123,2012,2013
"T107 R7W S35",111111,93,111,111,2013,2014
"T107 R7W S35",141190,1,141,190,2013,2014
"T107 R7W S35",141195,6,141,195,2013,2014
"T107 R7W S35",190141,57,190,141,2013,2014
"T107 R7W S35",195111,6,195,111,2013,2014
"T107 R7W S35",195141,1,195,141,2013,2014
"T107 R7W S35",195190,1,195,190,2013,2014
"T107 R7W S35",195195,4,195,195,2013,2014
"T107 R7W S35",121121,610,121,121,2013,2014
"T107 R7W S35",141176,11,141,176,2013,2014
"T107 R7W S35",190176,2,190,176,2013,2014
"T107 R7W S35",111141,1,111,141,2013,2014
"T107 R7W S35",190142,1,190,142,2013,2014
"T107 R7W S35",195176,1,195,176,2013,2014
"T107 R7W S35",121124,9,121,124,2013,2014
"T107 R7W S35",121122,37,121,122,2013,2014
"T107 R7W S35",122121,25,122,121,2013,2014
"T107 R7W S35",122122,517,122,122,2013,2014
"T107 R7W S35",141121,12,141,121,2013,2014
"T107 R7W S35",141122,4,141,122,2013,2014
"T107 R7W S35",141141,972,141,141,2013,2014
"T107 R7W S35",176176,40,176,176,2013,2014
"T107 R7W S35",176121,2,176,121,2013,2014
"T107 R7W S35",142141,1,142,141,2013,2014
"T107 R7W S35",121123,47,121,123,2013,2014
"T107 R7W S35",176141,14,176,141,2013,2014
"T107 R7W S35",176111,3,176,111,2013,2014
"T107 R7W S35",122123,56,122,123,2013,2014
"T107 R7W S35",122124,14,122,124,2013,2014
"T107 R7W S35",123123,167,123,123,2013,2014
"T107 R7W S35",123124,13,123,124,2013,2014
"T107 R7W S35",123122,6,123,122,2013,2014
"T107 R7W S35",124124,103,124,124,2013,2014
"T107 R7W S35",141123,1,141,123,2013,2014
"T107 R7W S35",121141,36,121,141,2013,2014
"T107 R7W S35",121190,1,121,190,2013,2014
"T107 R7W S35",176123,20,176,123,2013,2014
"T107 R7W S35",124123,11,124,123,2013,2014
"T107 R7W S35",111111,102,111,111,2014,2015
"T107 R7W S35",121121,642,121,121,2014,2015
"T107 R7W S35",141190,50,141,190,2014,2015
"T107 R7W S35",141195,4,141,195,2014,2015
"T107 R7W S35",190141,1,190,141,2014,2015
"T107 R7W S35",190190,1,190,190,2014,2015
"T107 R7W S35",190195,1,190,195,2014,2015
"T107 R7W S35",195111,1,195,111,2014,2015
"T107 R7W S35",195141,5,195,141,2014,2015
"T107 R7W S35",195190,1,195,190,2014,2015
"T107 R7W S35",195195,3,195,195,2014,2015
"T107 R7W S35",176141,18,176,141,2014,2015
"T107 R7W S35",176190,1,176,190,2014,2015
"T107 R7W S35",176195,1,176,195,2014,2015
"T107 R7W S35",141141,1015,141,141,2014,2015
"T107 R7W S35",142190,1,142,190,2014,2015
"T107 R7W S35",122121,1,122,121,2014,2015
"T107 R7W S35",122122,549,122,122,2014,2015
"T107 R7W S35",123121,2,123,121,2014,2015
"T107 R7W S35",123123,263,123,123,2014,2015
"T107 R7W S35",124124,136,124,124,2014,2015
"T107 R7W S35",121122,7,121,122,2014,2015
"T107 R7W S35",122123,14,122,123,2014,2015
"T107 R7W S35",123122,27,123,122,2014,2015
"T107 R7W S35",141176,7,141,176,2014,2015
"T107 R7W S35",176176,33,176,176,2014,2015
"T107 R7W S35",124123,3,124,123,2014,2015
"T107 R7W S35",141142,5,141,142,2014,2015
"T107 R7W S35",141152,1,141,152,2014,2015
"T107 R7W S35",176152,1,176,152,2014,2015
"T107 R7W S35",123124,10,123,124,2014,2015
"T107 R7W S35",111111,102,111,111,2015,2016
"T107 R7W S35",111190,1,111,190,2015,2016
"T107 R7W S35",121121,637,121,121,2015,2016
"T107 R7W S35",141190,10,141,190,2015,2016
"T107 R7W S35",190190,13,190,190,2015,2016
"T107 R7W S35",190195,1,190,195,2015,2016
"T107 R7W S35",195141,1,195,141,2015,2016
"T107 R7W S35",195190,1,195,190,2015,2016
"T107 R7W S35",195195,3,195,195,2015,2016
"T107 R7W S35",141141,1016,141,141,2015,2016
"T107 R7W S35",141152,1,141,152,2015,2016
"T107 R7W S35",190141,39,190,141,2015,2016
"T107 R7W S35",176176,29,176,176,2015,2016
"T107 R7W S35",195176,3,195,176,2015,2016
"T107 R7W S35",141176,10,141,176,2015,2016
"T107 R7W S35",176195,1,176,195,2015,2016
"T107 R7W S35",195036,1,195,36,2015,2016
"T107 R7W S35",121122,7,121,122,2015,2016
"T107 R7W S35",121123,1,121,123,2015,2016
"T107 R7W S35",122122,564,122,122,2015,2016
"T107 R7W S35",123123,270,123,123,2015,2016
"T107 R7W S35",124124,135,124,124,2015,2016
"T107 R7W S35",122121,7,122,121,2015,2016
"T107 R7W S35",123121,1,123,121,2015,2016
"T107 R7W S35",141142,1,141,142,2015,2016
"T107 R7W S35",176036,1,176,36,2015,2016
"T107 R7W S35",176061,2,176,61,2015,2016
"T107 R7W S35",190061,1,190,61,2015,2016
"T107 R7W S35",176141,7,176,141,2015,2016
"T107 R7W S35",122123,12,122,123,2015,2016
"T107 R7W S35",124123,11,124,123,2015,2016
"T107 R7W S35",142141,5,142,141,2015,2016
"T107 R7W S35",123122,9,123,122,2015,2016
"T107 R7W S35",141036,1,141,36,2015,2016
"T107 R7W S35",152141,1,152,141,2015,2016
"T107 R7W S35",152176,1,152,176,2015,2016
"T107 R7W S35",111111,97,111,111,2016,2017
"T107 R7W S35",111195,5,111,195,2016,2017
"T107 R7W S35",121121,640,121,121,2016,2017
"T107 R7W S35",141195,13,141,195,2016,2017
"T107 R7W S35",190190,7,190,190,2016,2017
"T107 R7W S35",190195,1,190,195,2016,2017
"T107 R7W S35",195195,5,195,195,2016,2017
"T107 R7W S35",141190,22,141,190,2016,2017
"T107 R7W S35",176195,1,176,195,2016,2017
"T107 R7W S35",190141,16,190,141,2016,2017
"T107 R7W S35",122122,568,122,122,2016,2017
"T107 R7W S35",123123,261,123,123,2016,2017
"T107 R7W S35",123121,15,123,121,2016,2017
"T107 R7W S35",124123,6,124,123,2016,2017
"T107 R7W S35",176190,1,176,190,2016,2017
"T107 R7W S35",121122,4,121,122,2016,2017
"T107 R7W S35",121123,1,121,123,2016,2017
"T107 R7W S35",122121,6,122,121,2016,2017
"T107 R7W S35",36190,1,36,190,2016,2017
"T107 R7W S35",123122,6,123,122,2016,2017
"T107 R7W S35",141141,1025,141,141,2016,2017
"T107 R7W S35",122123,6,122,123,2016,2017
"T107 R7W S35",141152,2,141,152,2016,2017
"T107 R7W S35",176176,34,176,176,2016,2017
"T107 R7W S35",141176,5,141,176,2016,2017
"T107 R7W S35",124124,129,124,124,2016,2017
"T107 R7W S35",36176,1,36,176,2016,2017
"T107 R7W S35",176141,7,176,141,2016,2017
"T107 R7W S35",36141,1,36,141,2016,2017
"T107 R7W S35",142141,1,142,141,2016,2017
"T107 R7W S35",152141,1,152,141,2016,2017
"T107 R7W S35",61176,3,61,176,2016,2017
"T107 R7W S35",123124,12,123,124,2016,2017
"T107 R7W S35",141131,2,141,131,2016,2017
"T107 R7W S35",190131,1,190,131,2016,2017
"T107 R7W S35",111111,96,111,111,2017,2018
"T107 R7W S35",111195,1,111,195,2017,2018
"T107 R7W S35",121121,642,121,121,2017,2018
"T107 R7W S35",190141,24,190,141,2017,2018
"T107 R7W S35",190190,5,190,190,2017,2018
"T107 R7W S35",190195,2,190,195,2017,2018
"T107 R7W S35",195111,5,195,111,2017,2018
"T107 R7W S35",195190,1,195,190,2017,2018
"T107 R7W S35",195195,5,195,195,2017,2018
"T107 R7W S35",195141,12,195,141,2017,2018
"T107 R7W S35",195176,1,195,176,2017,2018
"T107 R7W S35",141190,24,141,190,2017,2018
"T107 R7W S35",122121,7,122,121,2017,2018
"T107 R7W S35",122122,566,122,122,2017,2018
"T107 R7W S35",123123,250,123,123,2017,2018
"T107 R7W S35",195152,1,195,152,2017,2018
"T107 R7W S35",121123,13,121,123,2017,2018
"T107 R7W S35",123122,14,123,122,2017,2018
"T107 R7W S35",121122,6,121,122,2017,2018
"T107 R7W S35",123121,3,123,121,2017,2018
"T107 R7W S35",141141,1026,141,141,2017,2018
"T107 R7W S35",152141,1,152,141,2017,2018
"T107 R7W S35",152152,1,152,152,2017,2018
"T107 R7W S35",176176,36,176,176,2017,2018
"T107 R7W S35",124124,127,124,124,2017,2018
"T107 R7W S35",176036,1,176,36,2017,2018
"T107 R7W S35",122123,5,122,123,2017,2018
"T107 R7W S35",141176,1,141,176,2017,2018
"T107 R7W S35",123124,7,123,124,2017,2018
"T107 R7W S35",124123,13,124,123,2017,2018
"T107 R7W S35",176141,6,176,141,2017,2018
"T107 R7W S35",131195,1,131,195,2017,2018
"T107 R7W S35",131111,1,131,111,2017,2018
"T107 R7W S35",124122,1,124,122,2017,2018
"T107 R7W S35",131142,1,131,142,2017,2018
"T107 R7W S35",111111,93,111,111,2018,2019
"T107 R7W S35",111195,7,111,195,2018,2019
"T107 R7W S35",121190,1,121,190,2018,2019
"T107 R7W S35",141190,19,141,190,2018,2019
"T107 R7W S35",190190,27,190,190,2018,2019
"T107 R7W S35",190195,1,190,195,2018,2019
"T107 R7W S35",195190,1,195,190,2018,2019
"T107 R7W S35",195195,4,195,195,2018,2019
"T107 R7W S35",121195,9,121,195,2018,2019
"T107 R7W S35",141195,2,141,195,2018,2019
"T107 R7W S35",141121,21,141,121,2018,2019
"T107 R7W S35",190142,1,190,142,2018,2019
"T107 R7W S35",195121,1,195,121,2018,2019
"T107 R7W S35",36195,1,36,195,2018,2019
"T107 R7W S35",121111,1,121,111,2018,2019
"T107 R7W S35",121122,5,121,122,2018,2019
"T107 R7W S35",121141,47,121,141,2018,2019
"T107 R7W S35",121143,15,121,143,2018,2019
"T107 R7W S35",121176,1,121,176,2018,2019
"T107 R7W S35",122122,560,122,122,2018,2019
"T107 R7W S35",123123,261,123,123,2018,2019
"T107 R7W S35",141005,3,141,5,2018,2019
"T107 R7W S35",141141,942,141,141,2018,2019
"T107 R7W S35",141143,57,141,143,2018,2019
"T107 R7W S35",122143,1,122,143,2018,2019
"T107 R7W S35",123141,1,123,141,2018,2019
"T107 R7W S35",121121,534,121,121,2018,2019
"T107 R7W S35",122121,5,122,121,2018,2019
"T107 R7W S35",176122,2,176,122,2018,2019
"T107 R7W S35",195122,3,195,122,2018,2019
"T107 R7W S35",121123,34,121,123,2018,2019
"T107 R7W S35",152195,1,152,195,2018,2019
"T107 R7W S35",111176,1,111,176,2018,2019
"T107 R7W S35",122141,3,122,141,2018,2019
"T107 R7W S35",141122,13,141,122,2018,2019
"T107 R7W S35",141142,3,141,142,2018,2019
"T107 R7W S35",190141,1,190,141,2018,2019
"T107 R7W S35",176141,6,176,141,2018,2019
"T107 R7W S35",176176,30,176,176,2018,2019
"T107 R7W S35",123121,2,123,121,2018,2019
"T107 R7W S35",123124,15,123,124,2018,2019
"T107 R7W S35",141176,5,141,176,2018,2019
"T107 R7W S35",121036,3,121,36,2018,2019
"T107 R7W S35",111122,1,111,122,2018,2019
"T107 R7W S35",123131,1,123,131,2018,2019
"T107 R7W S35",122123,17,122,123,2018,2019
"T107 R7W S35",122124,1,122,124,2018,2019
"T107 R7W S35",124124,132,124,124,2018,2019
"T107 R7W S35",141152,1,141,152,2018,2019
"T107 R7W S35",124123,1,124,123,2018,2019
"T107 R7W S35",123122,1,123,122,2018,2019
"T107 R7W S35",124121,1,124,121,2018,2019
"T107 R7W S35",141123,3,141,123,2018,2019
"T107 R7W S35",121124,2,121,124,2018,2019
"T107 R7W S35",142123,1,142,123,2018,2019
"T107 R7W S35",152123,1,152,123,2018,2019
"T107 R7W S35",111111,94,111,111,2019,2020
"T107 R7W S35",190190,28,190,190,2019,2020
"T107 R7W S35",190195,1,190,195,2019,2020
"T107 R7W S35",195111,3,195,111,2019,2020
"T107 R7W S35",195141,4,195,141,2019,2020
"T107 R7W S35",195190,1,195,190,2019,2020
"T107 R7W S35",195195,16,195,195,2019,2020
"T107 R7W S35",190141,18,190,141,2019,2020
"T107 R7W S35",195176,1,195,176,2019,2020
"T107 R7W S35",121121,564,121,121,2019,2020
"T107 R7W S35",122122,585,122,122,2019,2020
"T107 R7W S35",123123,318,123,123,2019,2020
"T107 R7W S35",141141,882,141,141,2019,2020
"T107 R7W S35",143195,4,143,195,2019,2020
"T107 R7W S35",176176,32,176,176,2019,2020
"T107 R7W S35",141190,8,141,190,2019,2020
"T107 R7W S35",143141,25,143,141,2019,2020
"T107 R7W S35",36036,3,36,36,2019,2020
"T107 R7W S35",142142,4,142,142,2019,2020
"T107 R7W S35",141143,103,141,143,2019,2020
"T107 R7W S35",131131,1,131,131,2019,2020
"T107 R7W S35",141111,1,141,111,2019,2020
"T107 R7W S35",152195,1,152,195,2019,2020
"T107 R7W S35",143143,34,143,143,2019,2020
"T107 R7W S35",5001,2,5,1,2019,2020
"T107 R7W S35",124124,150,124,124,2019,2020
"T107 R7W S35",176195,1,176,195,2019,2020
"T107 R7W S35",141176,4,141,176,2019,2020
"T107 R7W S35",176131,1,176,131,2019,2020
"T107 R7W S35",5141,1,5,141,2019,2020
"T107 R7W S35",190131,1,190,131,2019,2020
"T107 R7W S35",141142,2,141,142,2019,2020
"T107 R7W S35",176141,3,176,141,2019,2020
"T107 R7W S35",143142,8,143,142,2019,2020
"T107 R7W S35",143176,2,143,176,2019,2020
"T107 R7W S35",111111,96,111,111,2020,2021
"T107 R7W S35",111190,1,111,190,2020,2021
"T107 R7W S35",111195,1,111,195,2020,2021
"T107 R7W S35",141141,818,141,141,2020,2021
"T107 R7W S35",141195,5,141,195,2020,2021
"T107 R7W S35",190190,28,190,190,2020,2021
"T107 R7W S35",195195,11,195,195,2020,2021
"T107 R7W S35",141190,23,141,190,2020,2021
"T107 R7W S35",142190,1,142,190,2020,2021
"T107 R7W S35",176176,29,176,176,2020,2021
"T107 R7W S35",190141,7,190,141,2020,2021
"T107 R7W S35",190122,1,190,122,2020,2021
"T107 R7W S35",121121,331,121,121,2020,2021
"T107 R7W S35",121122,211,121,122,2020,2021
"T107 R7W S35",195176,7,195,176,2020,2021
"T107 R7W S35",190143,1,190,143,2020,2021
"T107 R7W S35",36176,3,36,176,2020,2021
"T107 R7W S35",122122,434,122,122,2020,2021
"T107 R7W S35",123123,242,123,123,2020,2021
"T107 R7W S35",141176,35,141,176,2020,2021
"T107 R7W S35",142142,3,142,142,2020,2021
"T107 R7W S35",176121,2,176,121,2020,2021
"T107 R7W S35",195122,2,195,122,2020,2021
"T107 R7W S35",195141,2,195,141,2020,2021
"T107 R7W S35",121123,21,121,123,2020,2021
"T107 R7W S35",122123,138,122,123,2020,2021
"T107 R7W S35",122124,4,122,124,2020,2021
"T107 R7W S35",141121,20,141,121,2020,2021
"T107 R7W S35",121124,1,121,124,2020,2021
"T107 R7W S35",122121,9,122,121,2020,2021
"T107 R7W S35",123121,21,123,121,2020,2021
"T107 R7W S35",123122,24,123,122,2020,2021
"T107 R7W S35",123124,31,123,124,2020,2021
"T107 R7W S35",143141,18,143,141,2020,2021
"T107 R7W S35",176123,1,176,123,2020,2021
"T107 R7W S35",143142,1,143,142,2020,2021
"T107 R7W S35",143143,109,143,143,2020,2021
"T107 R7W S35",124124,139,124,124,2020,2021
"T107 R7W S35",176195,1,176,195,2020,2021
"T107 R7W S35",131176,2,131,176,2020,2021
"T107 R7W S35",1005,1,1,5,2020,2021
"T107 R7W S35",176122,4,176,122,2020,2021
"T107 R7W S35",195143,1,195,143,2020,2021
"T107 R7W S35",143176,2,143,176,2020,2021
"T107 R7W S35",141143,23,141,143,2020,2021
"T107 R7W S35",176141,1,176,141,2020,2021
"T107 R7W S35",141122,8,141,122,2020,2021
"T107 R7W S35",124123,8,124,123,2020,2021
"T107 R7W S35",143121,6,143,121,2020,2021
"T107 R7W S35",141123,1,141,123,2020,2021
"T107 R7W S35",176059,1,176,59,2020,2021
"T107 R7W S35",143122,1,143,122,2020,2021
"T107 R7W S35",1141,1,1,141,2020,2021
"T107 R7W S35",124121,1,124,121,2020,2021
"T107 R7W S35",124122,2,124,122,2020,2021
"T107 R7W S35",142143,6,142,143,2020,2021
"T107 R7W S35",142141,4,142,141,2020,2021
"T107 R7W S35",131121,1,131,121,2020,2021
