"xCoords","yCoords","width","colorToUse"
3.8,1.4,0.00156752096559291,"#f781bf"
3.6,1.4,0.00156752096559291,"#f781bf"
3,1,0.00940512579355749,"#ffd300"
3.2,1.6,0.00940512579355749,"#ffd300"
3.4,1.6,0.00940512579355749,"#ffd300"
4,6.4,0.00940512579355749,"#AAAAAA"
3.8,5.8,0.00940512579355749,"#AAAAAA"
3.6,5.8,0.00940512579355749,"#AAAAAA"
3,1,0.00627008386237166,"#f781bf"
3.2,1.4,0.00627008386237166,"#f781bf"
3.4,1.4,0.00627008386237166,"#f781bf"
4,4.6,0.00627008386237166,"#AAAAAA"
3.8,4.2,0.00627008386237166,"#AAAAAA"
3.6,4.2,0.00627008386237166,"#AAAAAA"
3,1,99.9404342033075,"#AAAAAA"
3.2,1,99.9404342033075,"#AAAAAA"
3.4,1,99.9404342033075,"#AAAAAA"
4,1,99.9404342033075,"#AAAAAA"
3.8,1,99.9404342033075,"#AAAAAA"
3.6,1,99.9404342033075,"#AAAAAA"
3,1,0.0141076886903362,"#4daf4a"
3.2,1.5,0.0141076886903362,"#4daf4a"
3.4,1.5,0.0141076886903362,"#4daf4a"
4,5.5,0.0141076886903362,"#AAAAAA"
3.8,5,0.0141076886903362,"#AAAAAA"
3.6,5,0.0141076886903362,"#AAAAAA"
3,1,0.00313504193118583,"#a65628"
3.2,1.3,0.00313504193118583,"#a65628"
3.4,1.3,0.00313504193118583,"#a65628"
4,3.7,0.00313504193118583,"#AAAAAA"
3.8,3.4,0.00313504193118583,"#AAAAAA"
3.6,3.4,0.00313504193118583,"#AAAAAA"
3,5.5,0.00313504193118583,"#AAAAAA"
3.2,5,0.00313504193118583,"#AAAAAA"
3.4,5,0.00313504193118583,"#AAAAAA"
4,1,0.00313504193118583,"#4daf4a"
3.8,1.5,0.00313504193118583,"#4daf4a"
3.6,1.5,0.00313504193118583,"#4daf4a"
4,6.4,0.00940512579355749,"#AAAAAA"
4.2,5.8,0.00940512579355749,"#AAAAAA"
4.4,5.8,0.00940512579355749,"#AAAAAA"
5,1,0.00940512579355749,"#ffd300"
4.8,1.6,0.00940512579355749,"#ffd300"
4.6,1.6,0.00940512579355749,"#ffd300"
4,4.6,0.316639235049769,"#f781bf"
4.2,4.6,0.316639235049769,"#f781bf"
4.4,4.6,0.316639235049769,"#f781bf"
5,4.6,0.316639235049769,"#f781bf"
4.8,4.6,0.316639235049769,"#f781bf"
4.6,4.6,0.316639235049769,"#f781bf"
4,4.6,0.00627008386237166,"#AAAAAA"
4.2,4.2,0.00627008386237166,"#AAAAAA"
4.4,4.2,0.00627008386237166,"#AAAAAA"
5,1,0.00627008386237166,"#f781bf"
4.8,1.4,0.00627008386237166,"#f781bf"
4.6,1.4,0.00627008386237166,"#f781bf"
4,1,0.00156752096559291,"#ffd300"
4.2,1.6,0.00156752096559291,"#ffd300"
4.4,1.6,0.00156752096559291,"#ffd300"
5,6.4,0.00156752096559291,"#AAAAAA"
4.8,5.8,0.00156752096559291,"#AAAAAA"
4.6,5.8,0.00156752096559291,"#AAAAAA"
4,1,99.6410376988792,"#AAAAAA"
4.2,1,99.6410376988792,"#AAAAAA"
4.4,1,99.6410376988792,"#AAAAAA"
5,1,99.6410376988792,"#AAAAAA"
4.8,1,99.6410376988792,"#AAAAAA"
4.6,1,99.6410376988792,"#AAAAAA"
4,1,0.00627008386237166,"#4daf4a"
4.2,1.5,0.00627008386237166,"#4daf4a"
4.4,1.5,0.00627008386237166,"#4daf4a"
5,5.5,0.00627008386237166,"#AAAAAA"
4.8,5,0.00627008386237166,"#AAAAAA"
4.6,5,0.00627008386237166,"#AAAAAA"
4,1,0.00156752096559291,"#a65628"
4.2,1.3,0.00156752096559291,"#a65628"
4.4,1.3,0.00156752096559291,"#a65628"
5,3.7,0.00156752096559291,"#AAAAAA"
4.8,3.4,0.00156752096559291,"#AAAAAA"
4.6,3.4,0.00156752096559291,"#AAAAAA"
4,5.5,0.0141076886903362,"#AAAAAA"
4.2,5,0.0141076886903362,"#AAAAAA"
4.4,5,0.0141076886903362,"#AAAAAA"
5,1,0.0141076886903362,"#4daf4a"
4.8,1.5,0.0141076886903362,"#4daf4a"
4.6,1.5,0.0141076886903362,"#4daf4a"
4,3.7,0.00313504193118583,"#AAAAAA"
4.2,3.4,0.00313504193118583,"#AAAAAA"
4.4,3.4,0.00313504193118583,"#AAAAAA"
5,1,0.00313504193118583,"#a65628"
4.8,1.3,0.00313504193118583,"#a65628"
4.6,1.3,0.00313504193118583,"#a65628"
5,6.4,0.00156752096559291,"#AAAAAA"
5.2,5.8,0.00156752096559291,"#AAAAAA"
5.4,5.8,0.00156752096559291,"#AAAAAA"
6,1,0.00156752096559291,"#ffd300"
5.8,1.6,0.00156752096559291,"#ffd300"
5.6,1.6,0.00156752096559291,"#ffd300"
5,4.6,0.156752096559291,"#f781bf"
5.2,4.6,0.156752096559291,"#f781bf"
5.4,4.6,0.156752096559291,"#f781bf"
6,4.6,0.156752096559291,"#f781bf"
5.8,4.6,0.156752096559291,"#f781bf"
5.6,4.6,0.156752096559291,"#f781bf"
5,4.6,0.00470256289677874,"#AAAAAA"
5.2,4.2,0.00470256289677874,"#AAAAAA"
5.4,4.2,0.00470256289677874,"#AAAAAA"
6,1,0.00470256289677874,"#f781bf"
5.8,1.4,0.00470256289677874,"#f781bf"
5.6,1.4,0.00470256289677874,"#f781bf"
5,1,99.8291402147504,"#AAAAAA"
5.2,1,99.8291402147504,"#AAAAAA"
5.4,1,99.8291402147504,"#AAAAAA"
6,1,99.8291402147504,"#AAAAAA"
5.8,1,99.8291402147504,"#AAAAAA"
5.6,1,99.8291402147504,"#AAAAAA"
5,5.5,0.00627008386237166,"#AAAAAA"
5.2,5,0.00627008386237166,"#AAAAAA"
5.4,5,0.00627008386237166,"#AAAAAA"
6,1,0.00627008386237166,"#4daf4a"
5.8,1.5,0.00627008386237166,"#4daf4a"
5.6,1.5,0.00627008386237166,"#4daf4a"
5,3.7,0.00156752096559291,"#AAAAAA"
5.2,3.4,0.00156752096559291,"#AAAAAA"
5.4,3.4,0.00156752096559291,"#AAAAAA"
6,1,0.00156752096559291,"#a65628"
5.8,1.3,0.00156752096559291,"#a65628"
5.6,1.3,0.00156752096559291,"#a65628"
6,4.6,0.128536719178619,"#f781bf"
6.2,4.6,0.128536719178619,"#f781bf"
6.4,4.6,0.128536719178619,"#f781bf"
7,4.6,0.128536719178619,"#f781bf"
6.8,4.6,0.128536719178619,"#f781bf"
6.6,4.6,0.128536719178619,"#f781bf"
6,1,0.00156752096559291,"#f781bf"
6.2,1.4,0.00156752096559291,"#f781bf"
6.4,1.4,0.00156752096559291,"#f781bf"
7,4.6,0.00156752096559291,"#AAAAAA"
6.8,4.2,0.00156752096559291,"#AAAAAA"
6.6,4.2,0.00156752096559291,"#AAAAAA"
6,1,99.8698957598558,"#AAAAAA"
6.2,1,99.8698957598558,"#AAAAAA"
6.4,1,99.8698957598558,"#AAAAAA"
7,1,99.8698957598558,"#AAAAAA"
6.8,1,99.8698957598558,"#AAAAAA"
6.6,1,99.8698957598558,"#AAAAAA"
7,4.6,0.166157222352849,"#f781bf"
7.2,4.6,0.166157222352849,"#f781bf"
7.4,4.6,0.166157222352849,"#f781bf"
8,4.6,0.166157222352849,"#f781bf"
7.8,4.6,0.166157222352849,"#f781bf"
7.6,4.6,0.166157222352849,"#f781bf"
7,4.6,0.00156752096559291,"#AAAAAA"
7.2,4.2,0.00156752096559291,"#AAAAAA"
7.4,4.2,0.00156752096559291,"#AAAAAA"
8,1,0.00156752096559291,"#f781bf"
7.8,1.4,0.00156752096559291,"#f781bf"
7.6,1.4,0.00156752096559291,"#f781bf"
7,1,0.00156752096559291,"#f781bf"
7.2,1.4,0.00156752096559291,"#f781bf"
7.4,1.4,0.00156752096559291,"#f781bf"
8,4.6,0.00156752096559291,"#AAAAAA"
7.8,4.2,0.00156752096559291,"#AAAAAA"
7.6,4.2,0.00156752096559291,"#AAAAAA"
7,1,99.8244376518536,"#AAAAAA"
7.2,1,99.8244376518536,"#AAAAAA"
7.4,1,99.8244376518536,"#AAAAAA"
8,1,99.8244376518536,"#AAAAAA"
7.8,1,99.8244376518536,"#AAAAAA"
7.6,1,99.8244376518536,"#AAAAAA"
7,1,0.00627008386237166,"#a65628"
7.2,1.3,0.00627008386237166,"#a65628"
7.4,1.3,0.00627008386237166,"#a65628"
8,3.7,0.00627008386237166,"#AAAAAA"
7.8,3.4,0.00627008386237166,"#AAAAAA"
7.6,3.4,0.00627008386237166,"#AAAAAA"
8,4.6,0.0877811740732032,"#f781bf"
8.2,4.6,0.0877811740732032,"#f781bf"
8.4,4.6,0.0877811740732032,"#f781bf"
9,4.6,0.0877811740732032,"#f781bf"
8.8,4.6,0.0877811740732032,"#f781bf"
8.6,4.6,0.0877811740732032,"#f781bf"
8,4.6,0.00156752096559291,"#AAAAAA"
8.2,4.2,0.00156752096559291,"#AAAAAA"
8.4,4.2,0.00156752096559291,"#AAAAAA"
9,1,0.00156752096559291,"#f781bf"
8.8,1.4,0.00156752096559291,"#f781bf"
8.6,1.4,0.00156752096559291,"#f781bf"
8,1,99.8965436162709,"#AAAAAA"
8.2,1,99.8965436162709,"#AAAAAA"
8.4,1,99.8965436162709,"#AAAAAA"
9,1,99.8965436162709,"#AAAAAA"
8.8,1,99.8965436162709,"#AAAAAA"
8.6,1,99.8965436162709,"#AAAAAA"
8,1,0.00783760482796457,"#4daf4a"
8.2,1.5,0.00783760482796457,"#4daf4a"
8.4,1.5,0.00783760482796457,"#4daf4a"
9,5.5,0.00783760482796457,"#AAAAAA"
8.8,5,0.00783760482796457,"#AAAAAA"
8.6,5,0.00783760482796457,"#AAAAAA"
8,3.7,0.00627008386237166,"#AAAAAA"
8.2,3.4,0.00627008386237166,"#AAAAAA"
8.4,3.4,0.00627008386237166,"#AAAAAA"
9,1,0.00627008386237166,"#a65628"
8.8,1.3,0.00627008386237166,"#a65628"
8.6,1.3,0.00627008386237166,"#a65628"
9,4.6,0.0297828983462654,"#f781bf"
9.2,4.6,0.0297828983462654,"#f781bf"
9.4,4.6,0.0297828983462654,"#f781bf"
10,4.6,0.0297828983462654,"#f781bf"
9.8,4.6,0.0297828983462654,"#f781bf"
9.6,4.6,0.0297828983462654,"#f781bf"
9,1,0.00470256289677874,"#ffd300"
9.2,1.6,0.00470256289677874,"#ffd300"
9.4,1.6,0.00470256289677874,"#ffd300"
10,6.4,0.00470256289677874,"#AAAAAA"
9.8,5.8,0.00470256289677874,"#AAAAAA"
9.6,5.8,0.00470256289677874,"#AAAAAA"
9,1,99.957676933929,"#AAAAAA"
9.2,1,99.957676933929,"#AAAAAA"
9.4,1,99.957676933929,"#AAAAAA"
10,1,99.957676933929,"#AAAAAA"
9.8,1,99.957676933929,"#AAAAAA"
9.6,1,99.957676933929,"#AAAAAA"
9,5.5,0.00783760482796457,"#AAAAAA"
9.2,5,0.00783760482796457,"#AAAAAA"
9.4,5,0.00783760482796457,"#AAAAAA"
10,1,0.00783760482796457,"#4daf4a"
9.8,1.5,0.00783760482796457,"#4daf4a"
9.6,1.5,0.00783760482796457,"#4daf4a"
10,6.4,0.00470256289677874,"#AAAAAA"
10.2,5.8,0.00470256289677874,"#AAAAAA"
10.4,5.8,0.00470256289677874,"#AAAAAA"
11,1,0.00470256289677874,"#ffd300"
10.8,1.6,0.00470256289677874,"#ffd300"
10.6,1.6,0.00470256289677874,"#ffd300"
10,4.6,0.0987538208323536,"#f781bf"
10.2,4.6,0.0987538208323536,"#f781bf"
10.4,4.6,0.0987538208323536,"#f781bf"
11,4.6,0.0987538208323536,"#f781bf"
10.8,4.6,0.0987538208323536,"#f781bf"
10.6,4.6,0.0987538208323536,"#f781bf"
10,1,99.8949760953053,"#AAAAAA"
10.2,1,99.8949760953053,"#AAAAAA"
10.4,1,99.8949760953053,"#AAAAAA"
11,1,99.8949760953053,"#AAAAAA"
10.8,1,99.8949760953053,"#AAAAAA"
10.6,1,99.8949760953053,"#AAAAAA"
10,1,0.00156752096559291,"#4daf4a"
10.2,1.5,0.00156752096559291,"#4daf4a"
10.4,1.5,0.00156752096559291,"#4daf4a"
11,5.5,0.00156752096559291,"#AAAAAA"
10.8,5,0.00156752096559291,"#AAAAAA"
10.6,5,0.00156752096559291,"#AAAAAA"
11,4.6,0.134806803040991,"#f781bf"
11.2,4.6,0.134806803040991,"#f781bf"
11.4,4.6,0.134806803040991,"#f781bf"
12,4.6,0.134806803040991,"#f781bf"
11.8,4.6,0.134806803040991,"#f781bf"
11.6,4.6,0.134806803040991,"#f781bf"
11,1,0.00313504193118583,"#ffd300"
11.2,1.6,0.00313504193118583,"#ffd300"
11.4,1.6,0.00313504193118583,"#ffd300"
12,6.4,0.00313504193118583,"#AAAAAA"
11.8,5.8,0.00313504193118583,"#AAAAAA"
11.6,5.8,0.00313504193118583,"#AAAAAA"
11,1,0.00156752096559291,"#e41a1c"
11.2,1.1,0.00156752096559291,"#e41a1c"
11.4,1.1,0.00156752096559291,"#e41a1c"
12,1.9,0.00156752096559291,"#AAAAAA"
11.8,1.8,0.00156752096559291,"#AAAAAA"
11.6,1.8,0.00156752096559291,"#AAAAAA"
11,1,0.00156752096559291,"#f781bf"
11.2,1.4,0.00156752096559291,"#f781bf"
11.4,1.4,0.00156752096559291,"#f781bf"
12,4.6,0.00156752096559291,"#AAAAAA"
11.8,4.2,0.00156752096559291,"#AAAAAA"
11.6,4.2,0.00156752096559291,"#AAAAAA"
11,1,99.8526530292343,"#AAAAAA"
11.2,1,99.8526530292343,"#AAAAAA"
11.4,1,99.8526530292343,"#AAAAAA"
12,1,99.8526530292343,"#AAAAAA"
11.8,1,99.8526530292343,"#AAAAAA"
11.6,1,99.8526530292343,"#AAAAAA"
11,1,0.00470256289677874,"#4daf4a"
11.2,1.5,0.00470256289677874,"#4daf4a"
11.4,1.5,0.00470256289677874,"#4daf4a"
12,5.5,0.00470256289677874,"#AAAAAA"
11.8,5,0.00470256289677874,"#AAAAAA"
11.6,5,0.00470256289677874,"#AAAAAA"
11,5.5,0.00156752096559291,"#AAAAAA"
11.2,5,0.00156752096559291,"#AAAAAA"
11.4,5,0.00156752096559291,"#AAAAAA"
12,1,0.00156752096559291,"#4daf4a"
11.8,1.5,0.00156752096559291,"#4daf4a"
11.6,1.5,0.00156752096559291,"#4daf4a"
12,6.4,0.00313504193118583,"#AAAAAA"
12.2,5.8,0.00313504193118583,"#AAAAAA"
12.4,5.8,0.00313504193118583,"#AAAAAA"
13,1,0.00313504193118583,"#ffd300"
12.8,1.6,0.00313504193118583,"#ffd300"
12.6,1.6,0.00313504193118583,"#ffd300"
12,1.9,0.00156752096559291,"#f781bf"
12.2,2.2,0.00156752096559291,"#f781bf"
12.4,2.2,0.00156752096559291,"#f781bf"
13,4.6,0.00156752096559291,"#e41a1c"
12.8,4.3,0.00156752096559291,"#e41a1c"
12.6,4.3,0.00156752096559291,"#e41a1c"
12,4.6,0.0877811740732032,"#f781bf"
12.2,4.6,0.0877811740732032,"#f781bf"
12.4,4.6,0.0877811740732032,"#f781bf"
13,4.6,0.0877811740732032,"#f781bf"
12.8,4.6,0.0877811740732032,"#f781bf"
12.6,4.6,0.0877811740732032,"#f781bf"
12,1,99.8949760953053,"#AAAAAA"
12.2,1,99.8949760953053,"#AAAAAA"
12.4,1,99.8949760953053,"#AAAAAA"
13,1,99.8949760953053,"#AAAAAA"
12.8,1,99.8949760953053,"#AAAAAA"
12.6,1,99.8949760953053,"#AAAAAA"
12,1,0.00783760482796457,"#4daf4a"
12.2,1.5,0.00783760482796457,"#4daf4a"
12.4,1.5,0.00783760482796457,"#4daf4a"
13,5.5,0.00783760482796457,"#AAAAAA"
12.8,5,0.00783760482796457,"#AAAAAA"
12.6,5,0.00783760482796457,"#AAAAAA"
12,5.5,0.00156752096559291,"#ffd300"
12.2,5.6,0.00156752096559291,"#ffd300"
12.4,5.6,0.00156752096559291,"#ffd300"
13,6.4,0.00156752096559291,"#4daf4a"
12.8,6.3,0.00156752096559291,"#4daf4a"
12.6,6.3,0.00156752096559291,"#4daf4a"
12,5.5,0.00313504193118583,"#AAAAAA"
12.2,5,0.00313504193118583,"#AAAAAA"
12.4,5,0.00313504193118583,"#AAAAAA"
13,1,0.00313504193118583,"#4daf4a"
12.8,1.5,0.00313504193118583,"#4daf4a"
12.6,1.5,0.00313504193118583,"#4daf4a"
13,6.4,0.00156752096559291,"#AAAAAA"
13.2,5.8,0.00156752096559291,"#AAAAAA"
13.4,5.8,0.00156752096559291,"#AAAAAA"
14,1,0.00156752096559291,"#ffd300"
13.8,1.6,0.00156752096559291,"#ffd300"
13.6,1.6,0.00156752096559291,"#ffd300"
13,4.6,0.0956187789011678,"#f781bf"
13.2,4.6,0.0956187789011678,"#f781bf"
13.4,4.6,0.0956187789011678,"#f781bf"
14,4.6,0.0956187789011678,"#f781bf"
13.8,4.6,0.0956187789011678,"#f781bf"
13.6,4.6,0.0956187789011678,"#f781bf"
13,4.6,0.00470256289677874,"#AAAAAA"
13.2,4.2,0.00470256289677874,"#AAAAAA"
13.4,4.2,0.00470256289677874,"#AAAAAA"
14,1,0.00470256289677874,"#f781bf"
13.8,1.4,0.00470256289677874,"#f781bf"
13.6,1.4,0.00470256289677874,"#f781bf"
13,1,0.00156752096559291,"#ffd300"
13.2,1.6,0.00156752096559291,"#ffd300"
13.4,1.6,0.00156752096559291,"#ffd300"
14,6.4,0.00156752096559291,"#AAAAAA"
13.8,5.8,0.00156752096559291,"#AAAAAA"
13.6,5.8,0.00156752096559291,"#AAAAAA"
13,1,0.00313504193118583,"#f781bf"
13.2,1.4,0.00313504193118583,"#f781bf"
13.4,1.4,0.00313504193118583,"#f781bf"
14,4.6,0.00313504193118583,"#AAAAAA"
13.8,4.2,0.00313504193118583,"#AAAAAA"
13.6,4.2,0.00313504193118583,"#AAAAAA"
13,1,99.8840034485461,"#AAAAAA"
13.2,1,99.8840034485461,"#AAAAAA"
13.4,1,99.8840034485461,"#AAAAAA"
14,1,99.8840034485461,"#AAAAAA"
13.8,1,99.8840034485461,"#AAAAAA"
13.6,1,99.8840034485461,"#AAAAAA"
13,1,0.00156752096559291,"#4daf4a"
13.2,1.5,0.00156752096559291,"#4daf4a"
13.4,1.5,0.00156752096559291,"#4daf4a"
14,5.5,0.00156752096559291,"#AAAAAA"
13.8,5,0.00156752096559291,"#AAAAAA"
13.6,5,0.00156752096559291,"#AAAAAA"
13,5.5,0.00470256289677874,"#ffd300"
13.2,5.6,0.00470256289677874,"#ffd300"
13.4,5.6,0.00470256289677874,"#ffd300"
14,6.4,0.00470256289677874,"#4daf4a"
13.8,6.3,0.00470256289677874,"#4daf4a"
13.6,6.3,0.00470256289677874,"#4daf4a"
13,5.5,0.00313504193118583,"#AAAAAA"
13.2,5,0.00313504193118583,"#AAAAAA"
13.4,5,0.00313504193118583,"#AAAAAA"
14,1,0.00313504193118583,"#4daf4a"
13.8,1.5,0.00313504193118583,"#4daf4a"
13.6,1.5,0.00313504193118583,"#4daf4a"
