"xCoords","yCoords","width","colorToUse"
1,6.4,16.4465408805031,"#ffd300"
1.2,6.4,16.4465408805031,"#ffd300"
1.4,6.4,16.4465408805031,"#ffd300"
2,6.4,16.4465408805031,"#ffd300"
1.8,6.4,16.4465408805031,"#ffd300"
1.6,6.4,16.4465408805031,"#ffd300"
1,6.4,0.534591194968553,"#AAAAAA"
1.2,5.8,0.534591194968553,"#AAAAAA"
1.4,5.8,0.534591194968553,"#AAAAAA"
2,1,0.534591194968553,"#ffd300"
1.8,1.6,0.534591194968553,"#ffd300"
1.6,1.6,0.534591194968553,"#ffd300"
1,6.4,27.2327044025157,"#4daf4a"
1.2,6.3,27.2327044025157,"#4daf4a"
1.4,6.3,27.2327044025157,"#4daf4a"
2,5.5,27.2327044025157,"#ffd300"
1.8,5.6,27.2327044025157,"#ffd300"
1.6,5.6,27.2327044025157,"#ffd300"
1,4.6,0.157232704402516,"#ffd300"
1.2,4.8,0.157232704402516,"#ffd300"
1.4,4.8,0.157232704402516,"#ffd300"
2,6.4,0.157232704402516,"#f781bf"
1.8,6.2,0.157232704402516,"#f781bf"
1.6,6.2,0.157232704402516,"#f781bf"
1,4.6,3.11320754716981,"#f781bf"
1.2,4.6,3.11320754716981,"#f781bf"
1.4,4.6,3.11320754716981,"#f781bf"
2,4.6,3.11320754716981,"#f781bf"
1.8,4.6,3.11320754716981,"#f781bf"
1.6,4.6,3.11320754716981,"#f781bf"
1,4.6,1.38364779874214,"#AAAAAA"
1.2,4.2,1.38364779874214,"#AAAAAA"
1.4,4.2,1.38364779874214,"#AAAAAA"
2,1,1.38364779874214,"#f781bf"
1.8,1.4,1.38364779874214,"#f781bf"
1.6,1.4,1.38364779874214,"#f781bf"
1,4.6,0.377358490566038,"#4daf4a"
1.2,4.7,0.377358490566038,"#4daf4a"
1.4,4.7,0.377358490566038,"#4daf4a"
2,5.5,0.377358490566038,"#f781bf"
1.8,5.4,0.377358490566038,"#f781bf"
1.6,5.4,0.377358490566038,"#f781bf"
1,1,2.0440251572327,"#ffd300"
1.2,1.6,2.0440251572327,"#ffd300"
1.4,1.6,2.0440251572327,"#ffd300"
2,6.4,2.0440251572327,"#AAAAAA"
1.8,5.8,2.0440251572327,"#AAAAAA"
1.6,5.8,2.0440251572327,"#AAAAAA"
1,1,2.07547169811321,"#f781bf"
1.2,1.4,2.07547169811321,"#f781bf"
1.4,1.4,2.07547169811321,"#f781bf"
2,4.6,2.07547169811321,"#AAAAAA"
1.8,4.2,2.07547169811321,"#AAAAAA"
1.6,4.2,2.07547169811321,"#AAAAAA"
1,1,21.6981132075472,"#AAAAAA"
1.2,1,21.6981132075472,"#AAAAAA"
1.4,1,21.6981132075472,"#AAAAAA"
2,1,21.6981132075472,"#AAAAAA"
1.8,1,21.6981132075472,"#AAAAAA"
1.6,1,21.6981132075472,"#AAAAAA"
1,1,1.91823899371069,"#4daf4a"
1.2,1.5,1.91823899371069,"#4daf4a"
1.4,1.5,1.91823899371069,"#4daf4a"
2,5.5,1.91823899371069,"#AAAAAA"
1.8,5,1.91823899371069,"#AAAAAA"
1.6,5,1.91823899371069,"#AAAAAA"
1,1,0.0314465408805031,"#a65628"
1.2,1.3,0.0314465408805031,"#a65628"
1.4,1.3,0.0314465408805031,"#a65628"
2,3.7,0.0314465408805031,"#AAAAAA"
1.8,3.4,0.0314465408805031,"#AAAAAA"
1.6,3.4,0.0314465408805031,"#AAAAAA"
1,5.5,18.1446540880503,"#ffd300"
1.2,5.6,18.1446540880503,"#ffd300"
