"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S12",121121,73,121,121,2008,2009
"T103 R30W S12",141141,17,141,141,2008,2009
"T103 R30W S12",141190,2,141,190,2008,2009
"T103 R30W S12",190141,1,190,141,2008,2009
"T103 R30W S12",190190,1,190,190,2008,2009
"T103 R30W S12",195176,13,195,176,2008,2009
"T103 R30W S12",195195,4,195,195,2008,2009
"T103 R30W S12",141176,1,141,176,2008,2009
"T103 R30W S12",176195,7,176,195,2008,2009
"T103 R30W S12",176176,56,176,176,2008,2009
"T103 R30W S12",5141,4,5,141,2008,2009
"T103 R30W S12",176005,6,176,5,2008,2009
"T103 R30W S12",176141,8,176,141,2008,2009
"T103 R30W S12",195005,9,195,5,2008,2009
"T103 R30W S12",5195,3,5,195,2008,2009
"T103 R30W S12",5176,9,5,176,2008,2009
"T103 R30W S12",5005,52,5,5,2008,2009
"T103 R30W S12",1001,193,1,1,2008,2009
"T103 R30W S12",1005,391,1,5,2008,2009
"T103 R30W S12",1176,3,1,176,2008,2009
"T103 R30W S12",5001,1963,5,1,2008,2009
"T103 R30W S12",195001,4,195,1,2008,2009
"T103 R30W S12",5121,9,5,121,2008,2009
"T103 R30W S12",176001,5,176,1,2008,2009
"T103 R30W S12",1141,2,1,141,2008,2009
"T103 R30W S12",121001,4,121,1,2008,2009
"T103 R30W S12",121121,58,121,121,2009,2010
"T103 R30W S12",141141,28,141,141,2009,2010
"T103 R30W S12",141190,3,141,190,2009,2010
"T103 R30W S12",176195,9,176,195,2009,2010
"T103 R30W S12",190141,3,190,141,2009,2010
"T103 R30W S12",195176,10,195,176,2009,2010
"T103 R30W S12",195195,2,195,195,2009,2010
"T103 R30W S12",5195,8,5,195,2009,2010
"T103 R30W S12",121141,3,121,141,2009,2010
"T103 R30W S12",121195,9,121,195,2009,2010
"T103 R30W S12",176141,2,176,141,2009,2010
"T103 R30W S12",176176,38,176,176,2009,2010
"T103 R30W S12",176005,6,176,5,2009,2010
"T103 R30W S12",5141,1,5,141,2009,2010
"T103 R30W S12",141176,1,141,176,2009,2010
"T103 R30W S12",121122,1,121,122,2009,2010
"T103 R30W S12",195121,1,195,121,2009,2010
"T103 R30W S12",5005,21,5,5,2009,2010
"T103 R30W S12",5176,17,5,176,2009,2010
"T103 R30W S12",121176,3,121,176,2009,2010
"T103 R30W S12",5121,3,5,121,2009,2010
"T103 R30W S12",176001,9,176,1,2009,2010
"T103 R30W S12",195001,1,195,1,2009,2010
"T103 R30W S12",1005,825,1,5,2009,2010
"T103 R30W S12",1176,22,1,176,2009,2010
"T103 R30W S12",5001,408,5,1,2009,2010
"T103 R30W S12",1001,1266,1,1,2009,2010
"T103 R30W S12",176121,18,176,121,2009,2010
"T103 R30W S12",121001,8,121,1,2009,2010
"T103 R30W S12",1195,15,1,195,2009,2010
"T103 R30W S12",1141,1,1,141,2009,2010
"T103 R30W S12",1121,40,1,121,2009,2010
"T103 R30W S12",121121,67,121,121,2010,2011
"T103 R30W S12",141190,5,141,190,2010,2011
"T103 R30W S12",176195,6,176,195,2010,2011
"T103 R30W S12",190141,1,190,141,2010,2011
"T103 R30W S12",190190,2,190,190,2010,2011
"T103 R30W S12",195195,2,195,195,2010,2011
"T103 R30W S12",5195,3,5,195,2010,2011
"T103 R30W S12",141141,18,141,141,2010,2011
"T103 R30W S12",195005,14,195,5,2010,2011
"T103 R30W S12",141005,1,141,5,2010,2011
"T103 R30W S12",141121,3,141,121,2010,2011
"T103 R30W S12",195121,8,195,121,2010,2011
"T103 R30W S12",195176,11,195,176,2010,2011
"T103 R30W S12",122122,1,122,122,2010,2011
"T103 R30W S12",176005,10,176,5,2010,2011
"T103 R30W S12",176141,3,176,141,2010,2011
"T103 R30W S12",195001,8,195,1,2010,2011
"T103 R30W S12",141176,11,141,176,2010,2011
"T103 R30W S12",121195,2,121,195,2010,2011
"T103 R30W S12",121176,18,121,176,2010,2011
"T103 R30W S12",5005,4,5,5,2010,2011
"T103 R30W S12",121005,18,121,5,2010,2011
"T103 R30W S12",5001,837,5,1,2010,2011
"T103 R30W S12",1001,285,1,1,2010,2011
"T103 R30W S12",176001,20,176,1,2010,2011
"T103 R30W S12",176176,49,176,176,2010,2011
"T103 R30W S12",176121,3,176,121,2010,2011
"T103 R30W S12",5176,8,5,176,2010,2011
"T103 R30W S12",1005,1383,1,5,2010,2011
"T103 R30W S12",121001,15,121,1,2010,2011
"T103 R30W S12",1195,1,1,195,2010,2011
"T103 R30W S12",1121,8,1,121,2010,2011
"T103 R30W S12",1176,15,1,176,2010,2011
"T103 R30W S12",141190,2,141,190,2011,2012
"T103 R30W S12",141195,1,141,195,2011,2012
"T103 R30W S12",190141,4,190,141,2011,2012
"T103 R30W S12",190190,3,190,190,2011,2012
"T103 R30W S12",195195,1,195,195,2011,2012
"T103 R30W S12",121121,81,121,121,2011,2012
"T103 R30W S12",141141,11,141,141,2011,2012
"T103 R30W S12",141142,1,141,142,2011,2012
"T103 R30W S12",176195,13,176,195,2011,2012
"T103 R30W S12",195176,10,195,176,2011,2012
"T103 R30W S12",122121,1,122,121,2011,2012
"T103 R30W S12",1195,3,1,195,2011,2012
"T103 R30W S12",176190,4,176,190,2011,2012
"T103 R30W S12",195005,2,195,5,2011,2012
"T103 R30W S12",141176,5,141,176,2011,2012
"T103 R30W S12",5001,1423,5,1,2011,2012
"T103 R30W S12",1005,823,1,5,2011,2012
"T103 R30W S12",141005,2,141,5,2011,2012
"T103 R30W S12",1001,321,1,1,2011,2012
"T103 R30W S12",5121,2,5,121,2011,2012
"T103 R30W S12",176005,4,176,5,2011,2012
"T103 R30W S12",176176,78,176,176,2011,2012
"T103 R30W S12",195001,1,195,1,2011,2012
"T103 R30W S12",5176,5,5,176,2011,2012
"T103 R30W S12",176001,7,176,1,2011,2012
"T103 R30W S12",1121,1,1,121,2011,2012
"T103 R30W S12",1176,17,1,176,2011,2012
"T103 R30W S12",176141,6,176,141,2011,2012
"T103 R30W S12",121001,8,121,1,2011,2012
"T103 R30W S12",141190,8,141,190,2012,2013
"T103 R30W S12",190141,1,190,141,2012,2013
"T103 R30W S12",190190,6,190,190,2012,2013
"T103 R30W S12",195195,1,195,195,2012,2013
"T103 R30W S12",121121,84,121,121,2012,2013
"T103 R30W S12",141141,10,141,141,2012,2013
"T103 R30W S12",142190,1,142,190,2012,2013
"T103 R30W S12",141176,3,141,176,2012,2013
"T103 R30W S12",176195,7,176,195,2012,2013
"T103 R30W S12",190176,2,190,176,2012,2013
"T103 R30W S12",195005,1,195,5,2012,2013
"T103 R30W S12",195176,10,195,176,2012,2013
"T103 R30W S12",176190,4,176,190,2012,2013
"T103 R30W S12",176141,2,176,141,2012,2013
"T103 R30W S12",195001,6,195,1,2012,2013
"T103 R30W S12",1005,511,1,5,2012,2013
"T103 R30W S12",5001,816,5,1,2012,2013
"T103 R30W S12",5005,6,5,5,2012,2013
"T103 R30W S12",176005,7,176,5,2012,2013
"T103 R30W S12",5036,1,5,36,2012,2013
"T103 R30W S12",1001,1217,1,1,2012,2013
"T103 R30W S12",1111,1,1,111,2012,2013
"T103 R30W S12",176001,21,176,1,2012,2013
"T103 R30W S12",5176,8,5,176,2012,2013
"T103 R30W S12",1195,4,1,195,2012,2013
"T103 R30W S12",121001,1,121,1,2012,2013
"T103 R30W S12",1036,2,1,36,2012,2013
"T103 R30W S12",176176,71,176,176,2012,2013
"T103 R30W S12",1176,2,1,176,2012,2013
"T103 R30W S12",1121,23,1,121,2012,2013
"T103 R30W S12",176131,3,176,131,2012,2013
"T103 R30W S12",141190,5,141,190,2013,2014
"T103 R30W S12",190141,6,190,141,2013,2014
"T103 R30W S12",190190,8,190,190,2013,2014
"T103 R30W S12",190195,2,190,195,2013,2014
"T103 R30W S12",121121,86,121,121,2013,2014
"T103 R30W S12",190176,2,190,176,2013,2014
"T103 R30W S12",36001,1,36,1,2013,2014
"T103 R30W S12",176190,7,176,190,2013,2014
"T103 R30W S12",176195,7,176,195,2013,2014
"T103 R30W S12",195001,1,195,1,2013,2014
"T103 R30W S12",195176,9,195,176,2013,2014
"T103 R30W S12",121122,1,121,122,2013,2014
"T103 R30W S12",141141,7,141,141,2013,2014
"T103 R30W S12",176176,70,176,176,2013,2014
"T103 R30W S12",195005,2,195,5,2013,2014
"T103 R30W S12",36005,2,36,5,2013,2014
"T103 R30W S12",5001,513,5,1,2013,2014
"T103 R30W S12",5005,6,5,5,2013,2014
"T103 R30W S12",1001,204,1,1,2013,2014
"T103 R30W S12",1005,1839,1,5,2013,2014
"T103 R30W S12",111001,1,111,1,2013,2014
"T103 R30W S12",121005,20,121,5,2013,2014
"T103 R30W S12",190143,1,190,143,2013,2014
"T103 R30W S12",141143,1,141,143,2013,2014
"T103 R30W S12",1176,16,1,176,2013,2014
"T103 R30W S12",1195,1,1,195,2013,2014
"T103 R30W S12",5176,6,5,176,2013,2014
"T103 R30W S12",176005,6,176,5,2013,2014
"T103 R30W S12",176001,6,176,1,2013,2014
"T103 R30W S12",1121,1,1,121,2013,2014
"T103 R30W S12",131176,3,131,176,2013,2014
"T103 R30W S12",121121,83,121,121,2014,2015
"T103 R30W S12",141190,11,141,190,2014,2015
"T103 R30W S12",141195,1,141,195,2014,2015
"T103 R30W S12",190141,1,190,141,2014,2015
"T103 R30W S12",190190,7,190,190,2014,2015
"T103 R30W S12",190195,11,190,195,2014,2015
"T103 R30W S12",195190,1,195,190,2014,2015
"T103 R30W S12",195195,8,195,195,2014,2015
"T103 R30W S12",176190,3,176,190,2014,2015
"T103 R30W S12",176195,38,176,195,2014,2015
"T103 R30W S12",141141,1,141,141,2014,2015
"T103 R30W S12",195176,1,195,176,2014,2015
"T103 R30W S12",122122,1,122,122,2014,2015
"T103 R30W S12",5195,2,5,195,2014,2015
"T103 R30W S12",176176,50,176,176,2014,2015
"T103 R30W S12",1005,595,1,5,2014,2015
"T103 R30W S12",5005,28,5,5,2014,2015
"T103 R30W S12",5001,1844,5,1,2014,2015
"T103 R30W S12",5036,1,5,36,2014,2015
"T103 R30W S12",143141,2,143,141,2014,2015
"T103 R30W S12",1001,127,1,1,2014,2015
"T103 R30W S12",1036,2,1,36,2014,2015
"T103 R30W S12",176001,10,176,1,2014,2015
"T103 R30W S12",176005,3,176,5,2014,2015
"T103 R30W S12",190143,1,190,143,2014,2015
"T103 R30W S12",176061,2,176,61,2014,2015
"T103 R30W S12",1028,1,1,28,2014,2015
"T103 R30W S12",1176,1,1,176,2014,2015
"T103 R30W S12",121001,4,121,1,2014,2015
"T103 R30W S12",121121,76,121,121,2015,2016
"T103 R30W S12",141190,1,141,190,2015,2016
"T103 R30W S12",190190,14,190,190,2015,2016
"T103 R30W S12",190195,4,190,195,2015,2016
"T103 R30W S12",195141,2,195,141,2015,2016
"T103 R30W S12",195152,1,195,152,2015,2016
"T103 R30W S12",195190,2,195,190,2015,2016
"T103 R30W S12",195195,31,195,195,2015,2016
"T103 R30W S12",141141,1,141,141,2015,2016
"T103 R30W S12",190141,3,190,141,2015,2016
"T103 R30W S12",176176,22,176,176,2015,2016
"T103 R30W S12",195176,9,195,176,2015,2016
"T103 R30W S12",176195,24,176,195,2015,2016
"T103 R30W S12",195005,3,195,5,2015,2016
"T103 R30W S12",122121,1,122,121,2015,2016
"T103 R30W S12",36036,2,36,36,2015,2016
"T103 R30W S12",176037,6,176,37,2015,2016
"T103 R30W S12",195037,6,195,37,2015,2016
"T103 R30W S12",5005,53,5,5,2015,2016
"T103 R30W S12",195001,3,195,1,2015,2016
"T103 R30W S12",5001,570,5,1,2015,2016
"T103 R30W S12",5036,2,5,36,2015,2016
"T103 R30W S12",121005,3,121,5,2015,2016
"T103 R30W S12",141143,2,141,143,2015,2016
"T103 R30W S12",1005,881,1,5,2015,2016
"T103 R30W S12",1001,1103,1,1,2015,2016
"T103 R30W S12",36001,1,36,1,2015,2016
"T103 R30W S12",143143,1,143,143,2015,2016
"T103 R30W S12",5195,1,5,195,2015,2016
"T103 R30W S12",61176,2,61,176,2015,2016
"T103 R30W S12",190005,1,190,5,2015,2016
"T103 R30W S12",28036,1,28,36,2015,2016
"T103 R30W S12",121001,4,121,1,2015,2016
"T103 R30W S12",1121,1,1,121,2015,2016
"T103 R30W S12",195143,3,195,143,2015,2016
"T103 R30W S12",121121,75,121,121,2016,2017
"T103 R30W S12",141195,1,141,195,2016,2017
"T103 R30W S12",190190,1,190,190,2016,2017
"T103 R30W S12",195195,38,195,195,2016,2017
"T103 R30W S12",176195,25,176,195,2016,2017
"T103 R30W S12",5195,1,5,195,2016,2017
"T103 R30W S12",190141,16,190,141,2016,2017
"T103 R30W S12",121122,1,121,122,2016,2017
"T103 R30W S12",37195,9,37,195,2016,2017
"T103 R30W S12",195141,7,195,141,2016,2017
"T103 R30W S12",141141,5,141,141,2016,2017
"T103 R30W S12",195176,6,195,176,2016,2017
"T103 R30W S12",176176,3,176,176,2016,2017
"T103 R30W S12",5005,36,5,5,2016,2017
"T103 R30W S12",195001,3,195,1,2016,2017
