"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S5",121121,142,121,121,2008,2009
"T101 R38W S5",176195,1,176,195,2008,2009
"T101 R38W S5",176176,9,176,176,2008,2009
"T101 R38W S5",176005,6,176,5,2008,2009
"T101 R38W S5",5195,1,5,195,2008,2009
"T101 R38W S5",122122,9,122,122,2008,2009
"T101 R38W S5",5176,11,5,176,2008,2009
"T101 R38W S5",122121,4,122,121,2008,2009
"T101 R38W S5",5005,24,5,5,2008,2009
"T101 R38W S5",123122,1,123,122,2008,2009
"T101 R38W S5",123123,4,123,123,2008,2009
"T101 R38W S5",143190,4,143,190,2008,2009
"T101 R38W S5",1036,4,1,36,2008,2009
"T101 R38W S5",1001,329,1,1,2008,2009
"T101 R38W S5",1005,650,1,5,2008,2009
"T101 R38W S5",1176,20,1,176,2008,2009
"T101 R38W S5",143141,8,143,141,2008,2009
"T101 R38W S5",5001,1700,5,1,2008,2009
"T101 R38W S5",176001,2,176,1,2008,2009
"T101 R38W S5",1121,5,1,121,2008,2009
"T101 R38W S5",143143,6,143,143,2008,2009
"T101 R38W S5",121121,144,121,121,2009,2010
"T101 R38W S5",195176,1,195,176,2009,2010
"T101 R38W S5",195005,1,195,5,2009,2010
"T101 R38W S5",176176,3,176,176,2009,2010
"T101 R38W S5",176005,20,176,5,2009,2010
"T101 R38W S5",122122,10,122,122,2009,2010
"T101 R38W S5",121122,6,121,122,2009,2010
"T101 R38W S5",5005,70,5,5,2009,2010
"T101 R38W S5",5176,1,5,176,2009,2010
"T101 R38W S5",123123,4,123,123,2009,2010
"T101 R38W S5",121005,1,121,5,2009,2010
"T101 R38W S5",143143,6,143,143,2009,2010
"T101 R38W S5",190143,4,190,143,2009,2010
"T101 R38W S5",176001,17,176,1,2009,2010
"T101 R38W S5",1005,1661,1,5,2009,2010
"T101 R38W S5",1176,3,1,176,2009,2010
"T101 R38W S5",5001,609,5,1,2009,2010
"T101 R38W S5",141143,8,141,143,2009,2010
"T101 R38W S5",1001,367,1,1,2009,2010
"T101 R38W S5",36001,4,36,1,2009,2010
"T101 R38W S5",121121,143,121,121,2010,2011
"T101 R38W S5",122122,7,122,122,2010,2011
"T101 R38W S5",122121,9,122,121,2010,2011
"T101 R38W S5",5005,67,5,5,2010,2011
"T101 R38W S5",123123,4,123,123,2010,2011
"T101 R38W S5",5001,1666,5,1,2010,2011
"T101 R38W S5",5037,1,5,37,2010,2011
"T101 R38W S5",5121,1,5,121,2010,2011
"T101 R38W S5",1001,366,1,1,2010,2011
"T101 R38W S5",176001,3,176,1,2010,2011
"T101 R38W S5",176176,5,176,176,2010,2011
"T101 R38W S5",143190,1,143,190,2010,2011
"T101 R38W S5",5176,18,5,176,2010,2011
"T101 R38W S5",1005,629,1,5,2010,2011
"T101 R38W S5",121001,1,121,1,2010,2011
"T101 R38W S5",1195,1,1,195,2010,2011
"T101 R38W S5",1176,1,1,176,2010,2011
"T101 R38W S5",143143,17,143,143,2010,2011
"T101 R38W S5",121121,151,121,121,2011,2012
"T101 R38W S5",176195,1,176,195,2011,2012
"T101 R38W S5",195176,1,195,176,2011,2012
"T101 R38W S5",121122,2,121,122,2011,2012
"T101 R38W S5",122121,2,122,121,2011,2012
"T101 R38W S5",122122,5,122,122,2011,2012
"T101 R38W S5",5005,43,5,5,2011,2012
"T101 R38W S5",123122,3,123,122,2011,2012
"T101 R38W S5",190143,1,190,143,2011,2012
"T101 R38W S5",37176,1,37,176,2011,2012
"T101 R38W S5",5001,653,5,1,2011,2012
"T101 R38W S5",123123,1,123,123,2011,2012
"T101 R38W S5",1005,1461,1,5,2011,2012
"T101 R38W S5",1001,573,1,1,2011,2012
"T101 R38W S5",143141,2,143,141,2011,2012
"T101 R38W S5",143143,15,143,143,2011,2012
"T101 R38W S5",176005,4,176,5,2011,2012
"T101 R38W S5",176176,19,176,176,2011,2012
"T101 R38W S5",1121,1,1,121,2011,2012
"T101 R38W S5",1176,1,1,176,2011,2012
"T101 R38W S5",121121,153,121,121,2012,2013
"T101 R38W S5",141141,1,141,141,2012,2013
"T101 R38W S5",176195,2,176,195,2012,2013
"T101 R38W S5",195176,1,195,176,2012,2013
"T101 R38W S5",121122,1,121,122,2012,2013
"T101 R38W S5",122122,8,122,122,2012,2013
"T101 R38W S5",5195,2,5,195,2012,2013
"T101 R38W S5",143141,6,143,141,2012,2013
"T101 R38W S5",1005,665,1,5,2012,2013
"T101 R38W S5",5001,1451,5,1,2012,2013
"T101 R38W S5",5005,48,5,5,2012,2013
"T101 R38W S5",123122,1,123,122,2012,2013
"T101 R38W S5",176005,1,176,5,2012,2013
"T101 R38W S5",141143,1,141,143,2012,2013
"T101 R38W S5",1001,560,1,1,2012,2013
"T101 R38W S5",143143,10,143,143,2012,2013
"T101 R38W S5",176001,3,176,1,2012,2013
"T101 R38W S5",5176,7,5,176,2012,2013
"T101 R38W S5",122123,2,122,123,2012,2013
"T101 R38W S5",176176,16,176,176,2012,2013
"T101 R38W S5",1176,1,1,176,2012,2013
"T101 R38W S5",195195,1,195,195,2013,2014
"T101 R38W S5",121121,152,121,121,2013,2014
"T101 R38W S5",5195,2,5,195,2013,2014
"T101 R38W S5",176195,4,176,195,2013,2014
"T101 R38W S5",195176,1,195,176,2013,2014
"T101 R38W S5",121122,1,121,122,2013,2014
"T101 R38W S5",122121,2,122,121,2013,2014
"T101 R38W S5",122122,6,122,122,2013,2014
"T101 R38W S5",176176,12,176,176,2013,2014
"T101 R38W S5",195005,2,195,5,2013,2014
"T101 R38W S5",176037,2,176,37,2013,2014
"T101 R38W S5",5001,668,5,1,2013,2014
"T101 R38W S5",5005,42,5,5,2013,2014
"T101 R38W S5",1001,7,1,1,2013,2014
"T101 R38W S5",1005,1994,1,5,2013,2014
"T101 R38W S5",122123,2,122,123,2013,2014
"T101 R38W S5",123123,2,123,123,2013,2014
"T101 R38W S5",141143,7,141,143,2013,2014
"T101 R38W S5",1176,13,1,176,2013,2014
"T101 R38W S5",143143,11,143,143,2013,2014
"T101 R38W S5",5176,2,5,176,2013,2014
"T101 R38W S5",176005,4,176,5,2013,2014
"T101 R38W S5",176001,3,176,1,2013,2014
"T101 R38W S5",121121,148,121,121,2014,2015
"T101 R38W S5",195195,2,195,195,2014,2015
"T101 R38W S5",176195,10,176,195,2014,2015
"T101 R38W S5",195176,1,195,176,2014,2015
"T101 R38W S5",122121,1,122,121,2014,2015
"T101 R38W S5",122122,6,122,122,2014,2015
"T101 R38W S5",123123,4,123,123,2014,2015
"T101 R38W S5",37176,2,37,176,2014,2015
"T101 R38W S5",121122,5,121,122,2014,2015
"T101 R38W S5",176176,6,176,176,2014,2015
"T101 R38W S5",195005,1,195,5,2014,2015
"T101 R38W S5",195131,1,195,131,2014,2015
"T101 R38W S5",1005,662,1,5,2014,2015
"T101 R38W S5",5005,10,5,5,2014,2015
"T101 R38W S5",5001,2032,5,1,2014,2015
"T101 R38W S5",143141,1,143,141,2014,2015
"T101 R38W S5",1001,16,1,1,2014,2015
"T101 R38W S5",195001,1,195,1,2014,2015
"T101 R38W S5",143143,17,143,143,2014,2015
"T101 R38W S5",176001,12,176,1,2014,2015
"T101 R38W S5",195143,1,195,143,2014,2015
"T101 R38W S5",121001,1,121,1,2014,2015
"T101 R38W S5",121121,145,121,121,2015,2016
"T101 R38W S5",195195,11,195,195,2015,2016
"T101 R38W S5",176176,5,176,176,2015,2016
"T101 R38W S5",195176,1,195,176,2015,2016
"T101 R38W S5",176195,3,176,195,2015,2016
"T101 R38W S5",121122,4,121,122,2015,2016
"T101 R38W S5",122122,9,122,122,2015,2016
"T101 R38W S5",123123,4,123,123,2015,2016
"T101 R38W S5",122121,2,122,121,2015,2016
"T101 R38W S5",5005,23,5,5,2015,2016
"T101 R38W S5",5001,650,5,1,2015,2016
"T101 R38W S5",1036,5,1,36,2015,2016
"T101 R38W S5",141143,1,141,143,2015,2016
"T101 R38W S5",1005,1359,1,5,2015,2016
"T101 R38W S5",1001,697,1,1,2015,2016
"T101 R38W S5",143143,11,143,143,2015,2016
"T101 R38W S5",176111,1,176,111,2015,2016
"T101 R38W S5",143141,6,143,141,2015,2016
"T101 R38W S5",1121,1,1,121,2015,2016
"T101 R38W S5",143195,1,143,195,2015,2016
"T101 R38W S5",131176,1,131,176,2015,2016
"T101 R38W S5",111195,1,111,195,2016,2017
"T101 R38W S5",121121,144,121,121,2016,2017
"T101 R38W S5",195195,9,195,195,2016,2017
"T101 R38W S5",176195,7,176,195,2016,2017
"T101 R38W S5",122122,7,122,122,2016,2017
"T101 R38W S5",123123,2,123,123,2016,2017
"T101 R38W S5",121122,1,121,122,2016,2017
"T101 R38W S5",122121,6,122,121,2016,2017
"T101 R38W S5",123122,2,123,122,2016,2017
"T101 R38W S5",195176,4,195,176,2016,2017
"T101 R38W S5",5005,42,5,5,2016,2017
"T101 R38W S5",5023,2,5,23,2016,2017
"T101 R38W S5",1005,973,1,5,2016,2017
"T101 R38W S5",5001,1329,5,1,2016,2017
"T101 R38W S5",36005,2,36,5,2016,2017
"T101 R38W S5",1001,373,1,1,2016,2017
"T101 R38W S5",36001,2,36,1,2016,2017
"T101 R38W S5",141143,6,141,143,2016,2017
"T101 R38W S5",195005,2,195,5,2016,2017
"T101 R38W S5",121001,3,121,1,2016,2017
"T101 R38W S5",143195,1,143,195,2016,2017
"T101 R38W S5",143143,11,143,143,2016,2017
"T101 R38W S5",1069,1,1,69,2016,2017
"T101 R38W S5",5069,9,5,69,2016,2017
"T101 R38W S5",36069,1,36,69,2016,2017
"T101 R38W S5",121121,144,121,121,2017,2018
"T101 R38W S5",195195,4,195,195,2017,2018
"T101 R38W S5",195176,12,195,176,2017,2018
"T101 R38W S5",122121,2,122,121,2017,2018
"T101 R38W S5",122122,5,122,122,2017,2018
"T101 R38W S5",123123,2,123,123,2017,2018
"T101 R38W S5",121123,2,121,123,2017,2018
"T101 R38W S5",121122,3,121,122,2017,2018
"T101 R38W S5",195005,1,195,5,2017,2018
"T101 R38W S5",195143,1,195,143,2017,2018
"T101 R38W S5",176176,4,176,176,2017,2018
"T101 R38W S5",5001,990,5,1,2017,2018
"T101 R38W S5",5005,27,5,5,2017,2018
"T101 R38W S5",1001,22,1,1,2017,2018
"T101 R38W S5",5036,2,5,36,2017,2018
"T101 R38W S5",121005,1,121,5,2017,2018
"T101 R38W S5",1005,1678,1,5,2017,2018
"T101 R38W S5",23001,2,23,1,2017,2018
"T101 R38W S5",1036,1,1,36,2017,2018
"T101 R38W S5",143141,3,143,141,2017,2018
"T101 R38W S5",143143,14,143,143,2017,2018
"T101 R38W S5",122123,3,122,123,2017,2018
"T101 R38W S5",1061,1,1,61,2017,2018
"T101 R38W S5",1121,3,1,121,2017,2018
"T101 R38W S5",1044,2,1,44,2017,2018
"T101 R38W S5",69005,10,69,5,2017,2018
"T101 R38W S5",69001,1,69,1,2017,2018
"T101 R38W S5",195195,3,195,195,2018,2019
"T101 R38W S5",121195,6,121,195,2018,2019
"T101 R38W S5",176195,1,176,195,2018,2019
"T101 R38W S5",121122,5,121,122,2018,2019
"T101 R38W S5",122122,8,122,122,2018,2019
"T101 R38W S5",123123,4,123,123,2018,2019
"T101 R38W S5",141143,2,141,143,2018,2019
"T101 R38W S5",176037,2,176,37,2018,2019
"T101 R38W S5",123195,1,123,195,2018,2019
"T101 R38W S5",121121,109,121,121,2018,2019
"T101 R38W S5",36036,2,36,36,2018,2019
"T101 R38W S5",143195,1,143,195,2018,2019
"T101 R38W S5",1061,4,1,61,2018,2019
"T101 R38W S5",5061,58,5,61,2018,2019
"T101 R38W S5",5121,24,5,121,2018,2019
"T101 R38W S5",176176,3,176,176,2018,2019
"T101 R38W S5",5005,112,5,5,2018,2019
"T101 R38W S5",1005,988,1,5,2018,2019
"T101 R38W S5",1195,1,1,195,2018,2019
"T101 R38W S5",5001,1523,5,1,2018,2019
"T101 R38W S5",61001,1,61,1,2018,2019
"T101 R38W S5",121001,28,121,1,2018,2019
"T101 R38W S5",121005,1,121,5,2018,2019
"T101 R38W S5",1001,9,1,1,2018,2019
"T101 R38W S5",1121,13,1,121,2018,2019
"T101 R38W S5",36001,1,36,1,2018,2019
"T101 R38W S5",143143,13,143,143,2018,2019
"T101 R38W S5",176001,4,176,1,2018,2019
"T101 R38W S5",195001,1,195,1,2018,2019
"T101 R38W S5",123131,1,123,131,2018,2019
"T101 R38W S5",176143,1,176,143,2018,2019
"T101 R38W S5",176005,5,176,5,2018,2019
"T101 R38W S5",123122,1,123,122,2018,2019
"T101 R38W S5",44001,2,44,1,2018,2019
"T101 R38W S5",143036,1,143,36,2018,2019
"T101 R38W S5",141131,1,141,131,2018,2019
"T101 R38W S5",195195,6,195,195,2019,2020
"T101 R38W S5",195176,4,195,176,2019,2020
"T101 R38W S5",121121,146,121,121,2019,2020
"T101 R38W S5",5195,2,5,195,2019,2020
"T101 R38W S5",37195,1,37,195,2019,2020
"T101 R38W S5",122122,14,122,122,2019,2020
"T101 R38W S5",123123,4,123,123,2019,2020
"T101 R38W S5",176176,3,176,176,2019,2020
