"xCoords","yCoords","width","colorToUse"
1,6.4,10.8597285067873,"#4daf4a"
1.2,6.3,10.8597285067873,"#4daf4a"
1.4,6.3,10.8597285067873,"#4daf4a"
2,5.5,10.8597285067873,"#ffd300"
1.8,5.6,10.8597285067873,"#ffd300"
1.6,5.6,10.8597285067873,"#ffd300"
1,4.6,0.591715976331361,"#f781bf"
1.2,4.6,0.591715976331361,"#f781bf"
1.4,4.6,0.591715976331361,"#f781bf"
2,4.6,0.591715976331361,"#f781bf"
1.8,4.6,0.591715976331361,"#f781bf"
1.6,4.6,0.591715976331361,"#f781bf"
1,4.6,0.139227288548556,"#AAAAAA"
1.2,4.2,0.139227288548556,"#AAAAAA"
1.4,4.2,0.139227288548556,"#AAAAAA"
2,1,0.139227288548556,"#f781bf"
1.8,1.4,0.139227288548556,"#f781bf"
1.6,1.4,0.139227288548556,"#f781bf"
1,4.6,0.0348068221371389,"#a65628"
1.2,4.5,0.0348068221371389,"#a65628"
1.4,4.5,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#f781bf"
1.8,3.8,0.0348068221371389,"#f781bf"
1.6,3.8,0.0348068221371389,"#f781bf"
1,1,0.0348068221371389,"#ffd300"
1.2,1.6,0.0348068221371389,"#ffd300"
1.4,1.6,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#AAAAAA"
1.8,5.8,0.0348068221371389,"#AAAAAA"
1.6,5.8,0.0348068221371389,"#AAAAAA"
1,1,0.522102332057083,"#f781bf"
1.2,1.4,0.522102332057083,"#f781bf"
1.4,1.4,0.522102332057083,"#f781bf"
2,4.6,0.522102332057083,"#AAAAAA"
1.8,4.2,0.522102332057083,"#AAAAAA"
1.6,4.2,0.522102332057083,"#AAAAAA"
1,1,20.5360250609119,"#AAAAAA"
1.2,1,20.5360250609119,"#AAAAAA"
1.4,1,20.5360250609119,"#AAAAAA"
2,1,20.5360250609119,"#AAAAAA"
1.8,1,20.5360250609119,"#AAAAAA"
1.6,1,20.5360250609119,"#AAAAAA"
1,1,0.243647754959972,"#4daf4a"
1.2,1.5,0.243647754959972,"#4daf4a"
1.4,1.5,0.243647754959972,"#4daf4a"
2,5.5,0.243647754959972,"#AAAAAA"
