"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S19",0,3,0,0,2008,2009
"T142 R48W S19",111111,55,111,111,2008,2009
"T142 R48W S19",111190,1,111,190,2008,2009
"T142 R48W S19",121121,74,121,121,2008,2009
"T142 R48W S19",141141,2,141,141,2008,2009
"T142 R48W S19",141190,12,141,190,2008,2009
"T142 R48W S19",190141,10,190,141,2008,2009
"T142 R48W S19",190190,408,190,190,2008,2009
"T142 R48W S19",195111,2,195,111,2008,2009
"T142 R48W S19",195176,1,195,176,2008,2009
"T142 R48W S19",5111,4,5,111,2008,2009
"T142 R48W S19",176176,7,176,176,2008,2009
"T142 R48W S19",176005,6,176,5,2008,2009
"T142 R48W S19",176036,13,176,36,2008,2009
"T142 R48W S19",195005,1,195,5,2008,2009
"T142 R48W S19",36036,5,36,36,2008,2009
"T142 R48W S19",176023,3,176,23,2008,2009
"T142 R48W S19",5176,1,5,176,2008,2009
"T142 R48W S19",37036,6,37,36,2008,2009
"T142 R48W S19",37176,4,37,176,2008,2009
"T142 R48W S19",23176,1,23,176,2008,2009
"T142 R48W S19",23111,1,23,111,2008,2009
"T142 R48W S19",5005,45,5,5,2008,2009
"T142 R48W S19",59111,1,59,111,2008,2009
"T142 R48W S19",23001,338,23,1,2008,2009
"T142 R48W S19",23005,721,23,5,2008,2009
"T142 R48W S19",5023,414,5,23,2008,2009
"T142 R48W S19",5061,1,5,61,2008,2009
"T142 R48W S19",36023,1,36,23,2008,2009
"T142 R48W S19",36037,1,36,37,2008,2009
"T142 R48W S19",36111,2,36,111,2008,2009
"T142 R48W S19",176111,12,176,111,2008,2009
"T142 R48W S19",24111,2,24,111,2008,2009
"T142 R48W S19",37111,2,37,111,2008,2009
"T142 R48W S19",5036,14,5,36,2008,2009
"T142 R48W S19",1005,312,1,5,2008,2009
"T142 R48W S19",5001,382,5,1,2008,2009
"T142 R48W S19",176041,1,176,41,2008,2009
"T142 R48W S19",195001,1,195,1,2008,2009
"T142 R48W S19",59036,2,59,36,2008,2009
"T142 R48W S19",36121,1,36,121,2008,2009
"T142 R48W S19",0,3,0,0,2009,2010
"T142 R48W S19",111111,69,111,111,2009,2010
