"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S13",121121,93,121,121,2008,2009
"T112 R43W S13",141141,9,141,141,2008,2009
"T112 R43W S13",195176,17,195,176,2008,2009
"T112 R43W S13",195195,8,195,195,2008,2009
"T112 R43W S13",176195,31,176,195,2008,2009
"T112 R43W S13",176176,116,176,176,2008,2009
"T112 R43W S13",176005,22,176,5,2008,2009
"T112 R43W S13",5195,8,5,195,2008,2009
"T112 R43W S13",36176,1,36,176,2008,2009
"T112 R43W S13",122122,7,122,122,2008,2009
"T112 R43W S13",5176,42,5,176,2008,2009
"T112 R43W S13",122121,16,122,121,2008,2009
"T112 R43W S13",5005,42,5,5,2008,2009
"T112 R43W S13",41005,1,41,5,2008,2009
"T112 R43W S13",121005,13,121,5,2008,2009
"T112 R43W S13",1195,3,1,195,2008,2009
"T112 R43W S13",1001,278,1,1,2008,2009
"T112 R43W S13",1005,1228,1,5,2008,2009
"T112 R43W S13",1176,15,1,176,2008,2009
"T112 R43W S13",37001,1,37,1,2008,2009
"T112 R43W S13",5001,930,5,1,2008,2009
"T112 R43W S13",195001,1,195,1,2008,2009
"T112 R43W S13",123121,1,123,121,2008,2009
"T112 R43W S13",176001,6,176,1,2008,2009
"T112 R43W S13",176021,1,176,21,2008,2009
"T112 R43W S13",121001,2,121,1,2008,2009
"T112 R43W S13",121121,86,121,121,2009,2010
"T112 R43W S13",141141,8,141,141,2009,2010
"T112 R43W S13",141190,1,141,190,2009,2010
"T112 R43W S13",176195,20,176,195,2009,2010
"T112 R43W S13",195176,24,195,176,2009,2010
"T112 R43W S13",195195,14,195,195,2009,2010
"T112 R43W S13",195005,5,195,5,2009,2010
"T112 R43W S13",5195,5,5,195,2009,2010
"T112 R43W S13",176036,4,176,36,2009,2010
"T112 R43W S13",176176,89,176,176,2009,2010
"T112 R43W S13",176005,37,176,5,2009,2010
"T112 R43W S13",122122,7,122,122,2009,2010
"T112 R43W S13",121122,20,121,122,2009,2010
"T112 R43W S13",5005,354,5,5,2009,2010
"T112 R43W S13",5176,4,5,176,2009,2010
"T112 R43W S13",121176,1,121,176,2009,2010
"T112 R43W S13",5121,15,5,121,2009,2010
"T112 R43W S13",1036,1,1,36,2009,2010
"T112 R43W S13",121005,1,121,5,2009,2010
"T112 R43W S13",176001,41,176,1,2009,2010
"T112 R43W S13",195001,7,195,1,2009,2010
"T112 R43W S13",1005,604,1,5,2009,2010
"T112 R43W S13",1176,2,1,176,2009,2010
"T112 R43W S13",5001,928,5,1,2009,2010
"T112 R43W S13",1001,602,1,1,2009,2010
"T112 R43W S13",121001,2,121,1,2009,2010
"T112 R43W S13",1195,6,1,195,2009,2010
"T112 R43W S13",21176,1,21,176,2009,2010
"T112 R43W S13",1121,3,1,121,2009,2010
"T112 R43W S13",121121,98,121,121,2010,2011
"T112 R43W S13",141190,1,141,190,2010,2011
"T112 R43W S13",176195,101,176,195,2010,2011
"T112 R43W S13",190141,1,190,141,2010,2011
"T112 R43W S13",195195,37,195,195,2010,2011
"T112 R43W S13",5195,23,5,195,2010,2011
"T112 R43W S13",36195,4,36,195,2010,2011
"T112 R43W S13",141141,7,141,141,2010,2011
"T112 R43W S13",195005,5,195,5,2010,2011
"T112 R43W S13",176036,2,176,36,2010,2011
"T112 R43W S13",195176,2,195,176,2010,2011
"T112 R43W S13",122122,7,122,122,2010,2011
"T112 R43W S13",176005,4,176,5,2010,2011
"T112 R43W S13",122121,20,122,121,2010,2011
"T112 R43W S13",195001,1,195,1,2010,2011
"T112 R43W S13",5005,29,5,5,2010,2011
"T112 R43W S13",36005,1,36,5,2010,2011
"T112 R43W S13",5001,944,5,1,2010,2011
"T112 R43W S13",5121,1,5,121,2010,2011
"T112 R43W S13",1001,22,1,1,2010,2011
"T112 R43W S13",176001,1,176,1,2010,2011
"T112 R43W S13",176176,12,176,176,2010,2011
"T112 R43W S13",176121,1,176,121,2010,2011
"T112 R43W S13",5176,4,5,176,2010,2011
"T112 R43W S13",1005,1517,1,5,2010,2011
"T112 R43W S13",121001,6,121,1,2010,2011
"T112 R43W S13",1195,26,1,195,2010,2011
"T112 R43W S13",1121,2,1,121,2010,2011
"T112 R43W S13",1176,13,1,176,2010,2011
"T112 R43W S13",190141,1,190,141,2011,2012
"T112 R43W S13",195195,143,195,195,2011,2012
"T112 R43W S13",121121,107,121,121,2011,2012
"T112 R43W S13",141141,8,141,141,2011,2012
"T112 R43W S13",5195,14,5,195,2011,2012
"T112 R43W S13",36195,1,36,195,2011,2012
"T112 R43W S13",5036,1,5,36,2011,2012
"T112 R43W S13",176195,18,176,195,2011,2012
"T112 R43W S13",195036,2,195,36,2011,2012
"T112 R43W S13",195176,30,195,176,2011,2012
"T112 R43W S13",121122,15,121,122,2011,2012
"T112 R43W S13",122121,2,122,121,2011,2012
"T112 R43W S13",122122,5,122,122,2011,2012
"T112 R43W S13",1195,4,1,195,2011,2012
"T112 R43W S13",5005,11,5,5,2011,2012
"T112 R43W S13",195005,8,195,5,2011,2012
"T112 R43W S13",5001,1526,5,1,2011,2012
"T112 R43W S13",1005,930,1,5,2011,2012
"T112 R43W S13",36176,1,36,176,2011,2012
"T112 R43W S13",1001,30,1,1,2011,2012
"T112 R43W S13",176005,4,176,5,2011,2012
"T112 R43W S13",176176,4,176,176,2011,2012
"T112 R43W S13",195001,8,195,1,2011,2012
"T112 R43W S13",5176,4,5,176,2011,2012
"T112 R43W S13",176001,5,176,1,2011,2012
"T112 R43W S13",1121,5,1,121,2011,2012
"T112 R43W S13",1176,5,1,176,2011,2012
"T112 R43W S13",141190,1,141,190,2012,2013
"T112 R43W S13",195195,114,195,195,2012,2013
"T112 R43W S13",121121,112,121,121,2012,2013
"T112 R43W S13",141141,8,141,141,2012,2013
"T112 R43W S13",36195,2,36,195,2012,2013
"T112 R43W S13",176195,25,176,195,2012,2013
"T112 R43W S13",195005,17,195,5,2012,2013
"T112 R43W S13",195036,1,195,36,2012,2013
"T112 R43W S13",195176,32,195,176,2012,2013
"T112 R43W S13",121122,2,121,122,2012,2013
"T112 R43W S13",122121,12,122,121,2012,2013
"T112 R43W S13",122122,8,122,122,2012,2013
"T112 R43W S13",5195,3,5,195,2012,2013
"T112 R43W S13",176141,1,176,141,2012,2013
"T112 R43W S13",195001,16,195,1,2012,2013
"T112 R43W S13",1005,1531,1,5,2012,2013
"T112 R43W S13",5001,946,5,1,2012,2013
"T112 R43W S13",5005,3,5,5,2012,2013
"T112 R43W S13",36005,1,36,5,2012,2013
"T112 R43W S13",176005,4,176,5,2012,2013
"T112 R43W S13",1001,30,1,1,2012,2013
"T112 R43W S13",176001,7,176,1,2012,2013
"T112 R43W S13",5176,1,5,176,2012,2013
"T112 R43W S13",1195,4,1,195,2012,2013
"T112 R43W S13",176176,7,176,176,2012,2013
"T112 R43W S13",1176,4,1,176,2012,2013
"T112 R43W S13",141195,2,141,195,2013,2014
"T112 R43W S13",190141,1,190,141,2013,2014
"T112 R43W S13",195141,9,195,141,2013,2014
"T112 R43W S13",195195,102,195,195,2013,2014
"T112 R43W S13",121121,106,121,121,2013,2014
"T112 R43W S13",195036,1,195,36,2013,2014
"T112 R43W S13",5195,2,5,195,2013,2014
"T112 R43W S13",176195,15,176,195,2013,2014
"T112 R43W S13",195001,4,195,1,2013,2014
"T112 R43W S13",195176,28,195,176,2013,2014
"T112 R43W S13",121122,15,121,122,2013,2014
"T112 R43W S13",122122,10,122,122,2013,2014
"T112 R43W S13",141141,7,141,141,2013,2014
"T112 R43W S13",176176,18,176,176,2013,2014
"T112 R43W S13",195005,4,195,5,2013,2014
"T112 R43W S13",176037,2,176,37,2013,2014
"T112 R43W S13",5001,1531,5,1,2013,2014
"T112 R43W S13",5005,20,5,5,2013,2014
"T112 R43W S13",1001,22,1,1,2013,2014
"T112 R43W S13",1005,964,1,5,2013,2014
"T112 R43W S13",121005,3,121,5,2013,2014
"T112 R43W S13",5141,1,5,141,2013,2014
"T112 R43W S13",1176,7,1,176,2013,2014
"T112 R43W S13",1195,6,1,195,2013,2014
"T112 R43W S13",5176,2,5,176,2013,2014
"T112 R43W S13",36176,1,36,176,2013,2014
"T112 R43W S13",176005,2,176,5,2013,2014
"T112 R43W S13",176001,7,176,1,2013,2014
"T112 R43W S13",121121,99,121,121,2014,2015
"T112 R43W S13",141195,3,141,195,2014,2015
"T112 R43W S13",195141,4,195,141,2014,2015
"T112 R43W S13",195195,111,195,195,2014,2015
"T112 R43W S13",176141,2,176,141,2014,2015
"T112 R43W S13",176195,19,176,195,2014,2015
"T112 R43W S13",141141,15,141,141,2014,2015
"T112 R43W S13",195176,2,195,176,2014,2015
"T112 R43W S13",36195,1,36,195,2014,2015
"T112 R43W S13",37195,2,37,195,2014,2015
"T112 R43W S13",122121,17,122,121,2014,2015
"T112 R43W S13",122122,8,122,122,2014,2015
"T112 R43W S13",176176,26,176,176,2014,2015
"T112 R43W S13",195005,1,195,5,2014,2015
"T112 R43W S13",195131,7,195,131,2014,2015
"T112 R43W S13",1005,1540,1,5,2014,2015
"T112 R43W S13",5005,48,5,5,2014,2015
"T112 R43W S13",5001,944,5,1,2014,2015
"T112 R43W S13",121005,6,121,5,2014,2015
"T112 R43W S13",1001,24,1,1,2014,2015
"T112 R43W S13",195001,2,195,1,2014,2015
"T112 R43W S13",176001,6,176,1,2014,2015
"T112 R43W S13",176005,2,176,5,2014,2015
"T112 R43W S13",5121,1,5,121,2014,2015
"T112 R43W S13",121001,1,121,1,2014,2015
"T112 R43W S13",176131,1,176,131,2014,2015
"T112 R43W S13",121121,100,121,121,2015,2016
"T112 R43W S13",195141,5,195,141,2015,2016
"T112 R43W S13",195195,130,195,195,2015,2016
"T112 R43W S13",141141,12,141,141,2015,2016
"T112 R43W S13",141195,9,141,195,2015,2016
"T112 R43W S13",176176,18,176,176,2015,2016
"T112 R43W S13",195176,1,195,176,2015,2016
"T112 R43W S13",176195,8,176,195,2015,2016
"T112 R43W S13",121122,15,121,122,2015,2016
"T112 R43W S13",122122,7,122,122,2015,2016
"T112 R43W S13",176037,1,176,37,2015,2016
"T112 R43W S13",122123,1,122,123,2015,2016
"T112 R43W S13",131195,8,131,195,2015,2016
"T112 R43W S13",5005,36,5,5,2015,2016
"T112 R43W S13",5001,1543,5,1,2015,2016
"T112 R43W S13",5023,1,5,23,2015,2016
"T112 R43W S13",5041,1,5,41,2015,2016
"T112 R43W S13",1036,2,1,36,2015,2016
"T112 R43W S13",5036,9,5,36,2015,2016
"T112 R43W S13",121005,2,121,5,2015,2016
"T112 R43W S13",5121,6,5,121,2015,2016
"T112 R43W S13",1005,950,1,5,2015,2016
"T112 R43W S13",1001,21,1,1,2015,2016
"T112 R43W S13",5195,1,5,195,2015,2016
"T112 R43W S13",176001,1,176,1,2015,2016
"T112 R43W S13",1042,1,1,42,2015,2016
"T112 R43W S13",1121,3,1,121,2015,2016
"T112 R43W S13",121121,104,121,121,2016,2017
"T112 R43W S13",141195,1,141,195,2016,2017
"T112 R43W S13",195195,151,195,195,2016,2017
