"xCoords","yCoords","width","colorToUse"
1,6.4,13.4811686026047,"#ffd300"
1.2,6.4,13.4811686026047,"#ffd300"
1.4,6.4,13.4811686026047,"#ffd300"
2,6.4,13.4811686026047,"#ffd300"
1.8,6.4,13.4811686026047,"#ffd300"
1.6,6.4,13.4811686026047,"#ffd300"
1,6.4,3.23829637451602,"#AAAAAA"
1.2,5.8,3.23829637451602,"#AAAAAA"
1.4,5.8,3.23829637451602,"#AAAAAA"
2,1,3.23829637451602,"#ffd300"
1.8,1.6,3.23829637451602,"#ffd300"
1.6,1.6,3.23829637451602,"#ffd300"
1,6.4,9.71488912354805,"#4daf4a"
1.2,6.3,9.71488912354805,"#4daf4a"
1.4,6.3,9.71488912354805,"#4daf4a"
2,5.5,9.71488912354805,"#ffd300"
1.8,5.6,9.71488912354805,"#ffd300"
1.6,5.6,9.71488912354805,"#ffd300"
1,4.6,0.281590989088349,"#ffd300"
1.2,4.8,0.281590989088349,"#ffd300"
1.4,4.8,0.281590989088349,"#ffd300"
2,6.4,0.281590989088349,"#f781bf"
1.8,6.2,0.281590989088349,"#f781bf"
1.6,6.2,0.281590989088349,"#f781bf"
1,4.6,0.0351988736360436,"#AAAAAA"
1.2,4.2,0.0351988736360436,"#AAAAAA"
1.4,4.2,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#f781bf"
1.8,1.4,0.0351988736360436,"#f781bf"
1.6,1.4,0.0351988736360436,"#f781bf"
1,1,14.6075325589581,"#ffd300"
1.2,1.6,14.6075325589581,"#ffd300"
1.4,1.6,14.6075325589581,"#ffd300"
2,6.4,14.6075325589581,"#AAAAAA"
1.8,5.8,14.6075325589581,"#AAAAAA"
1.6,5.8,14.6075325589581,"#AAAAAA"
1,1,0.246392115452306,"#f781bf"
1.2,1.4,0.246392115452306,"#f781bf"
1.4,1.4,0.246392115452306,"#f781bf"
2,4.6,0.246392115452306,"#AAAAAA"
1.8,4.2,0.246392115452306,"#AAAAAA"
1.6,4.2,0.246392115452306,"#AAAAAA"
1,1,29.7782470960929,"#AAAAAA"
1.2,1,29.7782470960929,"#AAAAAA"
1.4,1,29.7782470960929,"#AAAAAA"
2,1,29.7782470960929,"#AAAAAA"
1.8,1,29.7782470960929,"#AAAAAA"
1.6,1,29.7782470960929,"#AAAAAA"
1,1,1.02076733544527,"#4daf4a"
1.2,1.5,1.02076733544527,"#4daf4a"
1.4,1.5,1.02076733544527,"#4daf4a"
2,5.5,1.02076733544527,"#AAAAAA"
1.8,5,1.02076733544527,"#AAAAAA"
1.6,5,1.02076733544527,"#AAAAAA"
1,5.5,25.8711721224921,"#ffd300"
1.2,5.6,25.8711721224921,"#ffd300"
1.4,5.6,25.8711721224921,"#ffd300"
2,6.4,25.8711721224921,"#4daf4a"
1.8,6.3,25.8711721224921,"#4daf4a"
1.6,6.3,25.8711721224921,"#4daf4a"
1,5.5,1.05596620908131,"#AAAAAA"
1.2,5,1.05596620908131,"#AAAAAA"
1.4,5,1.05596620908131,"#AAAAAA"
2,1,1.05596620908131,"#4daf4a"
1.8,1.5,1.05596620908131,"#4daf4a"
1.6,1.5,1.05596620908131,"#4daf4a"
1,5.5,0.668778599084829,"#4daf4a"
1.2,5.5,0.668778599084829,"#4daf4a"
1.4,5.5,0.668778599084829,"#4daf4a"
2,5.5,0.668778599084829,"#4daf4a"
1.8,5.5,0.668778599084829,"#4daf4a"
1.6,5.5,0.668778599084829,"#4daf4a"
2,6.4,22.5272791270679,"#ffd300"
2.2,6.4,22.5272791270679,"#ffd300"
2.4,6.4,22.5272791270679,"#ffd300"
3,6.4,22.5272791270679,"#ffd300"
2.8,6.4,22.5272791270679,"#ffd300"
2.6,6.4,22.5272791270679,"#ffd300"
2,6.4,4.64625131995776,"#AAAAAA"
2.2,5.8,4.64625131995776,"#AAAAAA"
2.4,5.8,4.64625131995776,"#AAAAAA"
3,1,4.64625131995776,"#ffd300"
2.8,1.6,4.64625131995776,"#ffd300"
2.6,1.6,4.64625131995776,"#ffd300"
