"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S26",121121,34,121,121,2008,2009
"T103 R11W S26",141141,337,141,141,2008,2009
"T103 R11W S26",141176,13,141,176,2008,2009
"T103 R11W S26",176176,395,176,176,2008,2009
"T103 R11W S26",5141,3,5,141,2008,2009
"T103 R11W S26",176005,25,176,5,2008,2009
"T103 R11W S26",176036,7,176,36,2008,2009
"T103 R11W S26",176141,43,176,141,2008,2009
"T103 R11W S26",36176,1,36,176,2008,2009
"T103 R11W S26",121122,6,121,122,2008,2009
"T103 R11W S26",122122,15,122,122,2008,2009
"T103 R11W S26",141005,4,141,5,2008,2009
"T103 R11W S26",5176,26,5,176,2008,2009
"T103 R11W S26",122121,2,122,121,2008,2009
"T103 R11W S26",59141,1,59,141,2008,2009
"T103 R11W S26",5005,19,5,5,2008,2009
"T103 R11W S26",36001,8,36,1,2008,2009
"T103 R11W S26",1001,383,1,1,2008,2009
"T103 R11W S26",1005,276,1,5,2008,2009
"T103 R11W S26",1176,84,1,176,2008,2009
"T103 R11W S26",5001,735,5,1,2008,2009
"T103 R11W S26",5121,1,5,121,2008,2009
"T103 R11W S26",176001,404,176,1,2008,2009
"T103 R11W S26",1141,8,1,141,2008,2009
"T103 R11W S26",59001,4,59,1,2008,2009
"T103 R11W S26",141001,2,141,1,2008,2009
"T103 R11W S26",121001,3,121,1,2008,2009
"T103 R11W S26",12001,2,12,1,2008,2009
"T103 R11W S26",121121,28,121,121,2009,2010
"T103 R11W S26",141141,367,141,141,2009,2010
"T103 R11W S26",36176,2,36,176,2009,2010
"T103 R11W S26",176036,9,176,36,2009,2010
"T103 R11W S26",176141,30,176,141,2009,2010
"T103 R11W S26",176176,236,176,176,2009,2010
"T103 R11W S26",176005,35,176,5,2009,2010
"T103 R11W S26",5141,1,5,141,2009,2010
"T103 R11W S26",122121,9,122,121,2009,2010
"T103 R11W S26",122122,12,122,122,2009,2010
"T103 R11W S26",141176,18,141,176,2009,2010
"T103 R11W S26",121122,3,121,122,2009,2010
"T103 R11W S26",141121,1,141,121,2009,2010
"T103 R11W S26",5005,18,5,5,2009,2010
"T103 R11W S26",5176,6,5,176,2009,2010
"T103 R11W S26",121176,3,121,176,2009,2010
"T103 R11W S26",121005,3,121,5,2009,2010
"T103 R11W S26",141005,4,141,5,2009,2010
"T103 R11W S26",176001,208,176,1,2009,2010
"T103 R11W S26",1005,769,1,5,2009,2010
"T103 R11W S26",1176,113,1,176,2009,2010
"T103 R11W S26",5001,299,5,1,2009,2010
"T103 R11W S26",1001,640,1,1,2009,2010
"T103 R11W S26",176121,1,176,121,2009,2010
"T103 R11W S26",36001,5,36,1,2009,2010
"T103 R11W S26",141001,2,141,1,2009,2010
"T103 R11W S26",1141,15,1,141,2009,2010
"T103 R11W S26",1121,4,1,121,2009,2010
"T103 R11W S26",121121,24,121,121,2010,2011
"T103 R11W S26",141190,1,141,190,2010,2011
