"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S28",121121,103,121,121,2008,2009
"T109 R15W S28",141141,5,141,141,2008,2009
"T109 R15W S28",141176,2,141,176,2008,2009
"T109 R15W S28",176195,1,176,195,2008,2009
"T109 R15W S28",176176,332,176,176,2008,2009
"T109 R15W S28",176005,52,176,5,2008,2009
"T109 R15W S28",176036,9,176,36,2008,2009
"T109 R15W S28",176141,1,176,141,2008,2009
"T109 R15W S28",36176,5,36,176,2008,2009
"T109 R15W S28",121122,10,121,122,2008,2009
"T109 R15W S28",122122,96,122,122,2008,2009
"T109 R15W S28",176037,1,176,37,2008,2009
"T109 R15W S28",5176,79,5,176,2008,2009
"T109 R15W S28",122121,7,122,121,2008,2009
"T109 R15W S28",5005,215,5,5,2008,2009
"T109 R15W S28",123122,1,123,122,2008,2009
"T109 R15W S28",36001,15,36,1,2008,2009
"T109 R15W S28",5036,39,5,36,2008,2009
"T109 R15W S28",1036,10,1,36,2008,2009
"T109 R15W S28",1001,139,1,1,2008,2009
"T109 R15W S28",1005,171,1,5,2008,2009
"T109 R15W S28",1176,61,1,176,2008,2009
"T109 R15W S28",1006,2,1,6,2008,2009
"T109 R15W S28",5001,1332,5,1,2008,2009
"T109 R15W S28",176001,84,176,1,2008,2009
"T109 R15W S28",1059,1,1,59,2008,2009
"T109 R15W S28",121001,1,121,1,2008,2009
"T109 R15W S28",176012,1,176,12,2008,2009
"T109 R15W S28",5012,21,5,12,2008,2009
"T109 R15W S28",12176,1,12,176,2008,2009
"T109 R15W S28",12001,44,12,1,2008,2009
"T109 R15W S28",12005,41,12,5,2008,2009
"T109 R15W S28",12012,32,12,12,2008,2009
"T109 R15W S28",121121,92,121,121,2009,2010
"T109 R15W S28",141141,5,141,141,2009,2010
"T109 R15W S28",195176,1,195,176,2009,2010
"T109 R15W S28",36176,16,36,176,2009,2010
"T109 R15W S28",176036,21,176,36,2009,2010
"T109 R15W S28",176141,7,176,141,2009,2010
"T109 R15W S28",176176,357,176,176,2009,2010
"T109 R15W S28",176005,16,176,5,2009,2010
"T109 R15W S28",37176,1,37,176,2009,2010
"T109 R15W S28",122121,31,122,121,2009,2010
"T109 R15W S28",122122,76,122,122,2009,2010
"T109 R15W S28",141176,1,141,176,2009,2010
"T109 R15W S28",121122,6,121,122,2009,2010
"T109 R15W S28",59176,1,59,176,2009,2010
"T109 R15W S28",5005,54,5,5,2009,2010
"T109 R15W S28",5176,35,5,176,2009,2010
"T109 R15W S28",121176,1,121,176,2009,2010
"T109 R15W S28",1036,2,1,36,2009,2010
"T109 R15W S28",121005,3,121,5,2009,2010
"T109 R15W S28",36036,41,36,36,2009,2010
"T109 R15W S28",176001,61,176,1,2009,2010
"T109 R15W S28",1005,1293,1,5,2009,2010
"T109 R15W S28",1176,76,1,176,2009,2010
"T109 R15W S28",5001,257,5,1,2009,2010
"T109 R15W S28",176028,1,176,28,2009,2010
"T109 R15W S28",1001,198,1,1,2009,2010
"T109 R15W S28",176121,12,176,121,2009,2010
"T109 R15W S28",36001,1,36,1,2009,2010
"T109 R15W S28",121001,8,121,1,2009,2010
"T109 R15W S28",6001,2,6,1,2009,2010
"T109 R15W S28",1059,1,1,59,2009,2010
"T109 R15W S28",1121,4,1,121,2009,2010
"T109 R15W S28",12001,50,12,1,2009,2010
"T109 R15W S28",12176,1,12,176,2009,2010
"T109 R15W S28",5012,133,5,12,2009,2010
"T109 R15W S28",176012,5,176,12,2009,2010
"T109 R15W S28",12005,1,12,5,2009,2010
"T109 R15W S28",1012,40,1,12,2009,2010
"T109 R15W S28",1053,1,1,53,2009,2010
"T109 R15W S28",12012,2,12,12,2009,2010
"T109 R15W S28",121121,93,121,121,2010,2011
"T109 R15W S28",141141,8,141,141,2010,2011
"T109 R15W S28",36037,2,36,37,2010,2011
"T109 R15W S28",176036,93,176,36,2010,2011
"T109 R15W S28",176037,3,176,37,2010,2011
"T109 R15W S28",176190,1,176,190,2010,2011
"T109 R15W S28",121122,25,121,122,2010,2011
"T109 R15W S28",122122,54,122,122,2010,2011
"T109 R15W S28",176005,36,176,5,2010,2011
"T109 R15W S28",176141,16,176,141,2010,2011
"T109 R15W S28",122121,27,122,121,2010,2011
"T109 R15W S28",141176,4,141,176,2010,2011
"T109 R15W S28",121176,11,121,176,2010,2011
"T109 R15W S28",121141,1,121,141,2010,2011
"T109 R15W S28",5005,120,5,5,2010,2011
"T109 R15W S28",121005,3,121,5,2010,2011
"T109 R15W S28",5036,1,5,36,2010,2011
"T109 R15W S28",5001,1152,5,1,2010,2011
"T109 R15W S28",5121,3,5,121,2010,2011
"T109 R15W S28",36036,48,36,36,2010,2011
"T109 R15W S28",1001,184,1,1,2010,2011
"T109 R15W S28",176001,20,176,1,2010,2011
"T109 R15W S28",176176,318,176,176,2010,2011
"T109 R15W S28",176061,2,176,61,2010,2011
"T109 R15W S28",1036,2,1,36,2010,2011
"T109 R15W S28",176121,1,176,121,2010,2011
"T109 R15W S28",5176,44,5,176,2010,2011
"T109 R15W S28",1005,326,1,5,2010,2011
"T109 R15W S28",121001,6,121,1,2010,2011
"T109 R15W S28",36176,13,36,176,2010,2011
"T109 R15W S28",1121,7,1,121,2010,2011
"T109 R15W S28",36001,1,36,1,2010,2011
"T109 R15W S28",59001,1,59,1,2010,2011
"T109 R15W S28",28176,1,28,176,2010,2011
"T109 R15W S28",1176,58,1,176,2010,2011
"T109 R15W S28",122001,1,122,1,2010,2011
"T109 R15W S28",12176,20,12,176,2010,2011
"T109 R15W S28",12005,122,12,5,2010,2011
"T109 R15W S28",53176,1,53,176,2010,2011
"T109 R15W S28",5012,47,5,12,2010,2011
"T109 R15W S28",12061,1,12,61,2010,2011
"T109 R15W S28",12012,36,12,12,2010,2011
"T109 R15W S28",12053,1,12,53,2010,2011
"T109 R15W S28",121121,111,121,121,2011,2012
"T109 R15W S28",141141,13,141,141,2011,2012
"T109 R15W S28",5195,1,5,195,2011,2012
