"xCoords","yCoords","width","colorToUse"
1,6.4,4.7700754975978,"#ffd300"
1.2,6.4,4.7700754975978,"#ffd300"
1.4,6.4,4.7700754975978,"#ffd300"
2,6.4,4.7700754975978,"#ffd300"
1.8,6.4,4.7700754975978,"#ffd300"
1.6,6.4,4.7700754975978,"#ffd300"
1,6.4,0.343170899107756,"#f781bf"
1.2,6.2,0.343170899107756,"#f781bf"
1.4,6.2,0.343170899107756,"#f781bf"
2,4.6,0.343170899107756,"#ffd300"
1.8,4.8,0.343170899107756,"#ffd300"
1.6,4.8,0.343170899107756,"#ffd300"
1,6.4,2.19629375428964,"#AAAAAA"
1.2,5.8,2.19629375428964,"#AAAAAA"
1.4,5.8,2.19629375428964,"#AAAAAA"
2,1,2.19629375428964,"#ffd300"
1.8,1.6,2.19629375428964,"#ffd300"
1.6,1.6,2.19629375428964,"#ffd300"
1,6.4,5.86822237474262,"#4daf4a"
1.2,6.3,5.86822237474262,"#4daf4a"
1.4,6.3,5.86822237474262,"#4daf4a"
2,5.5,5.86822237474262,"#ffd300"
1.8,5.6,5.86822237474262,"#ffd300"
1.6,5.6,5.86822237474262,"#ffd300"
1,4.6,0.514756348661633,"#ffd300"
1.2,4.8,0.514756348661633,"#ffd300"
1.4,4.8,0.514756348661633,"#ffd300"
2,6.4,0.514756348661633,"#f781bf"
1.8,6.2,0.514756348661633,"#f781bf"
1.6,6.2,0.514756348661633,"#f781bf"
1,4.6,0.171585449553878,"#AAAAAA"
1.2,4.2,0.171585449553878,"#AAAAAA"
1.4,4.2,0.171585449553878,"#AAAAAA"
2,1,0.171585449553878,"#f781bf"
1.8,1.4,0.171585449553878,"#f781bf"
1.6,1.4,0.171585449553878,"#f781bf"
1,1,4.42690459849005,"#ffd300"
1.2,1.6,4.42690459849005,"#ffd300"
1.4,1.6,4.42690459849005,"#ffd300"
2,6.4,4.42690459849005,"#AAAAAA"
1.8,5.8,4.42690459849005,"#AAAAAA"
1.6,5.8,4.42690459849005,"#AAAAAA"
1,1,0.30885380919698,"#f781bf"
1.2,1.4,0.30885380919698,"#f781bf"
1.4,1.4,0.30885380919698,"#f781bf"
2,4.6,0.30885380919698,"#AAAAAA"
1.8,4.2,0.30885380919698,"#AAAAAA"
1.6,4.2,0.30885380919698,"#AAAAAA"
1,1,20.3500343170899,"#AAAAAA"
1.2,1,20.3500343170899,"#AAAAAA"
1.4,1,20.3500343170899,"#AAAAAA"
2,1,20.3500343170899,"#AAAAAA"
1.8,1,20.3500343170899,"#AAAAAA"
1.6,1,20.3500343170899,"#AAAAAA"
1,1,3.19148936170213,"#4daf4a"
1.2,1.5,3.19148936170213,"#4daf4a"
1.4,1.5,3.19148936170213,"#4daf4a"
2,5.5,3.19148936170213,"#AAAAAA"
1.8,5,3.19148936170213,"#AAAAAA"
1.6,5,3.19148936170213,"#AAAAAA"
1,5.5,45.7103637611531,"#ffd300"
1.2,5.6,45.7103637611531,"#ffd300"
1.4,5.6,45.7103637611531,"#ffd300"
2,6.4,45.7103637611531,"#4daf4a"
1.8,6.3,45.7103637611531,"#4daf4a"
1.6,6.3,45.7103637611531,"#4daf4a"
1,5.5,1.33836650652025,"#f781bf"
1.2,5.4,1.33836650652025,"#f781bf"
1.4,5.4,1.33836650652025,"#f781bf"
2,4.6,1.33836650652025,"#4daf4a"
1.8,4.7,1.33836650652025,"#4daf4a"
1.6,4.7,1.33836650652025,"#4daf4a"
