"xCoords","yCoords","width","colorToUse"
1,6.4,0.248933143669986,"#ffd300"
1.2,6.4,0.248933143669986,"#ffd300"
1.4,6.4,0.248933143669986,"#ffd300"
2,6.4,0.248933143669986,"#ffd300"
1.8,6.4,0.248933143669986,"#ffd300"
1.6,6.4,0.248933143669986,"#ffd300"
1,6.4,0.889046941678521,"#AAAAAA"
1.2,5.8,0.889046941678521,"#AAAAAA"
1.4,5.8,0.889046941678521,"#AAAAAA"
2,1,0.889046941678521,"#ffd300"
1.8,1.6,0.889046941678521,"#ffd300"
1.6,1.6,0.889046941678521,"#ffd300"
1,6.4,24.9644381223329,"#4daf4a"
1.2,6.3,24.9644381223329,"#4daf4a"
1.4,6.3,24.9644381223329,"#4daf4a"
2,5.5,24.9644381223329,"#ffd300"
1.8,5.6,24.9644381223329,"#ffd300"
1.6,5.6,24.9644381223329,"#ffd300"
1,4.6,0.0711237553342817,"#f781bf"
1.2,4.6,0.0711237553342817,"#f781bf"
1.4,4.6,0.0711237553342817,"#f781bf"
2,4.6,0.0711237553342817,"#f781bf"
1.8,4.6,0.0711237553342817,"#f781bf"
1.6,4.6,0.0711237553342817,"#f781bf"
1,4.6,0.640113798008535,"#AAAAAA"
1.2,4.2,0.640113798008535,"#AAAAAA"
1.4,4.2,0.640113798008535,"#AAAAAA"
2,1,0.640113798008535,"#f781bf"
1.8,1.4,0.640113798008535,"#f781bf"
1.6,1.4,0.640113798008535,"#f781bf"
1,1,0.85348506401138,"#ffd300"
1.2,1.6,0.85348506401138,"#ffd300"
1.4,1.6,0.85348506401138,"#ffd300"
2,6.4,0.85348506401138,"#AAAAAA"
1.8,5.8,0.85348506401138,"#AAAAAA"
1.6,5.8,0.85348506401138,"#AAAAAA"
1,1,0.213371266002845,"#f781bf"
1.2,1.4,0.213371266002845,"#f781bf"
1.4,1.4,0.213371266002845,"#f781bf"
2,4.6,0.213371266002845,"#AAAAAA"
1.8,4.2,0.213371266002845,"#AAAAAA"
1.6,4.2,0.213371266002845,"#AAAAAA"
1,1,24.4310099573257,"#AAAAAA"
1.2,1,24.4310099573257,"#AAAAAA"
1.4,1,24.4310099573257,"#AAAAAA"
2,1,24.4310099573257,"#AAAAAA"
1.8,1,24.4310099573257,"#AAAAAA"
