"xCoords","yCoords","width","colorToUse"
1,6.4,0.0981996726677578,"#4daf4a"
1.2,6.3,0.0981996726677578,"#4daf4a"
1.4,6.3,0.0981996726677578,"#4daf4a"
2,5.5,0.0981996726677578,"#ffd300"
1.8,5.6,0.0981996726677578,"#ffd300"
1.6,5.6,0.0981996726677578,"#ffd300"
1,1.9,0.0327332242225859,"#377eb8"
1.2,2,0.0327332242225859,"#377eb8"
1.4,2,0.0327332242225859,"#377eb8"
2,2.8,0.0327332242225859,"#e41a1c"
1.8,2.7,0.0327332242225859,"#e41a1c"
1.6,2.7,0.0327332242225859,"#e41a1c"
1,4.6,0.425531914893617,"#f781bf"
1.2,4.6,0.425531914893617,"#f781bf"
1.4,4.6,0.425531914893617,"#f781bf"
2,4.6,0.425531914893617,"#f781bf"
1.8,4.6,0.425531914893617,"#f781bf"
1.6,4.6,0.425531914893617,"#f781bf"
1,4.6,0.916530278232406,"#AAAAAA"
1.2,4.2,0.916530278232406,"#AAAAAA"
1.4,4.2,0.916530278232406,"#AAAAAA"
2,1,0.916530278232406,"#f781bf"
1.8,1.4,0.916530278232406,"#f781bf"
1.6,1.4,0.916530278232406,"#f781bf"
1,4.6,0.16366612111293,"#4daf4a"
1.2,4.7,0.16366612111293,"#4daf4a"
1.4,4.7,0.16366612111293,"#4daf4a"
2,5.5,0.16366612111293,"#f781bf"
1.8,5.4,0.16366612111293,"#f781bf"
1.6,5.4,0.16366612111293,"#f781bf"
1,4.6,0.196399345335516,"#a65628"
1.2,4.5,0.196399345335516,"#a65628"
1.4,4.5,0.196399345335516,"#a65628"
2,3.7,0.196399345335516,"#f781bf"
1.8,3.8,0.196399345335516,"#f781bf"
1.6,3.8,0.196399345335516,"#f781bf"
1,1,0.0654664484451719,"#f781bf"
1.2,1.4,0.0654664484451719,"#f781bf"
1.4,1.4,0.0654664484451719,"#f781bf"
2,4.6,0.0654664484451719,"#AAAAAA"
1.8,4.2,0.0654664484451719,"#AAAAAA"
1.6,4.2,0.0654664484451719,"#AAAAAA"
1,1,5.72831423895254,"#AAAAAA"
1.2,1,5.72831423895254,"#AAAAAA"
1.4,1,5.72831423895254,"#AAAAAA"
2,1,5.72831423895254,"#AAAAAA"
1.8,1,5.72831423895254,"#AAAAAA"
1.6,1,5.72831423895254,"#AAAAAA"
1,1,0.523731587561375,"#4daf4a"
1.2,1.5,0.523731587561375,"#4daf4a"
1.4,1.5,0.523731587561375,"#4daf4a"
2,5.5,0.523731587561375,"#AAAAAA"
1.8,5,0.523731587561375,"#AAAAAA"
1.6,5,0.523731587561375,"#AAAAAA"
1,1,0.392798690671031,"#a65628"
1.2,1.3,0.392798690671031,"#a65628"
1.4,1.3,0.392798690671031,"#a65628"
2,3.7,0.392798690671031,"#AAAAAA"
1.8,3.4,0.392798690671031,"#AAAAAA"
1.6,3.4,0.392798690671031,"#AAAAAA"
1,1,0.0654664484451719,"#377eb8"
1.2,1.2,0.0654664484451719,"#377eb8"
1.4,1.2,0.0654664484451719,"#377eb8"
2,2.8,0.0654664484451719,"#AAAAAA"
1.8,2.6,0.0654664484451719,"#AAAAAA"
1.6,2.6,0.0654664484451719,"#AAAAAA"
1,5.5,0.0654664484451719,"#ffd300"
1.2,5.6,0.0654664484451719,"#ffd300"
1.4,5.6,0.0654664484451719,"#ffd300"
2,6.4,0.0654664484451719,"#4daf4a"
1.8,6.3,0.0654664484451719,"#4daf4a"
1.6,6.3,0.0654664484451719,"#4daf4a"
1,5.5,0.0654664484451719,"#e41a1c"
1.2,5.1,0.0654664484451719,"#e41a1c"
1.4,5.1,0.0654664484451719,"#e41a1c"
2,1.9,0.0654664484451719,"#4daf4a"
1.8,2.3,0.0654664484451719,"#4daf4a"
1.6,2.3,0.0654664484451719,"#4daf4a"
1,5.5,0.0654664484451719,"#f781bf"
1.2,5.4,0.0654664484451719,"#f781bf"
1.4,5.4,0.0654664484451719,"#f781bf"
2,4.6,0.0654664484451719,"#4daf4a"
1.8,4.7,0.0654664484451719,"#4daf4a"
1.6,4.7,0.0654664484451719,"#4daf4a"
1,5.5,0.589198036006547,"#AAAAAA"
1.2,5,0.589198036006547,"#AAAAAA"
1.4,5,0.589198036006547,"#AAAAAA"
2,1,0.589198036006547,"#4daf4a"
