"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S3",111111,4,111,111,2008,2009
"T156 R49W S3",121121,103,121,121,2008,2009
"T156 R49W S3",141141,9,141,141,2008,2009
"T156 R49W S3",141190,16,141,190,2008,2009
"T156 R49W S3",190141,3,190,141,2008,2009
"T156 R49W S3",190190,12,190,190,2008,2009
"T156 R49W S3",5111,8,5,111,2008,2009
"T156 R49W S3",176176,4,176,176,2008,2009
"T156 R49W S3",176005,5,176,5,2008,2009
"T156 R49W S3",176036,2,176,36,2008,2009
"T156 R49W S3",36036,13,36,36,2008,2009
"T156 R49W S3",36176,20,36,176,2008,2009
"T156 R49W S3",121122,7,121,122,2008,2009
"T156 R49W S3",122122,9,122,122,2008,2009
"T156 R49W S3",176023,4,176,23,2008,2009
"T156 R49W S3",5176,8,5,176,2008,2009
"T156 R49W S3",23176,26,23,176,2008,2009
"T156 R49W S3",111005,6,111,5,2008,2009
"T156 R49W S3",111176,1,111,176,2008,2009
"T156 R49W S3",23023,51,23,23,2008,2009
"T156 R49W S3",23111,14,23,111,2008,2009
"T156 R49W S3",5005,187,5,5,2008,2009
"T156 R49W S3",23001,2,23,1,2008,2009
"T156 R49W S3",23005,1377,23,5,2008,2009
"T156 R49W S3",23041,236,23,41,2008,2009
"T156 R49W S3",23042,18,23,42,2008,2009
"T156 R49W S3",23190,5,23,190,2008,2009
"T156 R49W S3",5023,336,5,23,2008,2009
"T156 R49W S3",5042,2,5,42,2008,2009
"T156 R49W S3",5061,1,5,61,2008,2009
"T156 R49W S3",23036,1,23,36,2008,2009
"T156 R49W S3",36005,5,36,5,2008,2009
"T156 R49W S3",36023,6,36,23,2008,2009
"T156 R49W S3",36037,1,36,37,2008,2009
"T156 R49W S3",36111,6,36,111,2008,2009
"T156 R49W S3",123123,1,123,123,2008,2009
"T156 R49W S3",176111,1,176,111,2008,2009
"T156 R49W S3",5041,89,5,41,2008,2009
"T156 R49W S3",24005,4,24,5,2008,2009
"T156 R49W S3",41023,424,41,23,2008,2009
"T156 R49W S3",111041,2,111,41,2008,2009
"T156 R49W S3",24176,5,24,176,2008,2009
"T156 R49W S3",5036,2,5,36,2008,2009
"T156 R49W S3",6023,8,6,23,2008,2009
"T156 R49W S3",1005,3,1,5,2008,2009
"T156 R49W S3",42041,1,42,41,2008,2009
"T156 R49W S3",5001,2,5,1,2008,2009
"T156 R49W S3",23006,2,23,6,2008,2009
"T156 R49W S3",61005,1,61,5,2008,2009
"T156 R49W S3",5059,1,5,59,2008,2009
"T156 R49W S3",36059,1,36,59,2008,2009
"T156 R49W S3",111111,3,111,111,2009,2010
"T156 R49W S3",121121,103,121,121,2009,2010
"T156 R49W S3",141141,2,141,141,2009,2010
"T156 R49W S3",141190,10,141,190,2009,2010
"T156 R49W S3",190141,7,190,141,2009,2010
"T156 R49W S3",190190,26,190,190,2009,2010
"T156 R49W S3",111176,6,111,176,2009,2010
"T156 R49W S3",176111,3,176,111,2009,2010
"T156 R49W S3",36176,8,36,176,2009,2010
"T156 R49W S3",176036,3,176,36,2009,2010
"T156 R49W S3",176176,34,176,176,2009,2010
"T156 R49W S3",111023,2,111,23,2009,2010
"T156 R49W S3",176005,12,176,5,2009,2010
"T156 R49W S3",176006,3,176,6,2009,2010
"T156 R49W S3",176023,3,176,23,2009,2010
"T156 R49W S3",37176,1,37,176,2009,2010
"T156 R49W S3",122121,2,122,121,2009,2010
"T156 R49W S3",122122,14,122,122,2009,2010
"T156 R49W S3",5111,11,5,111,2009,2010
"T156 R49W S3",23176,6,23,176,2009,2010
"T156 R49W S3",5005,141,5,5,2009,2010
"T156 R49W S3",5023,1345,5,23,2009,2010
"T156 R49W S3",5042,6,5,42,2009,2010
"T156 R49W S3",5176,29,5,176,2009,2010
"T156 R49W S3",41005,280,41,5,2009,2010
"T156 R49W S3",41023,48,41,23,2009,2010
"T156 R49W S3",42005,7,42,5,2009,2010
"T156 R49W S3",42023,11,42,23,2009,2010
"T156 R49W S3",42176,1,42,176,2009,2010
"T156 R49W S3",61023,1,61,23,2009,2010
"T156 R49W S3",111005,11,111,5,2009,2010
"T156 R49W S3",5024,15,5,24,2009,2010
"T156 R49W S3",23005,792,23,5,2009,2010
"T156 R49W S3",23023,30,23,23,2009,2010
"T156 R49W S3",36024,1,36,24,2009,2010
"T156 R49W S3",123123,1,123,123,2009,2010
"T156 R49W S3",176024,5,176,24,2009,2010
"T156 R49W S3",5006,10,5,6,2009,2010
"T156 R49W S3",36036,5,36,36,2009,2010
"T156 R49W S3",5036,3,5,36,2009,2010
"T156 R49W S3",36005,2,36,5,2009,2010
"T156 R49W S3",36111,1,36,111,2009,2010
"T156 R49W S3",111036,3,111,36,2009,2010
"T156 R49W S3",6023,2,6,23,2009,2010
"T156 R49W S3",1005,1,1,5,2009,2010
"T156 R49W S3",1176,1,1,176,2009,2010
"T156 R49W S3",5041,13,5,41,2009,2010
"T156 R49W S3",5001,15,5,1,2009,2010
"T156 R49W S3",111024,7,111,24,2009,2010
"T156 R49W S3",23036,1,23,36,2009,2010
"T156 R49W S3",59023,1,59,23,2009,2010
"T156 R49W S3",1111,2,1,111,2009,2010
"T156 R49W S3",42111,1,42,111,2009,2010
"T156 R49W S3",111001,1,111,1,2009,2010
"T156 R49W S3",176121,1,176,121,2009,2010
"T156 R49W S3",36006,1,36,6,2009,2010
"T156 R49W S3",59036,1,59,36,2009,2010
"T156 R49W S3",111111,5,111,111,2010,2011
"T156 R49W S3",121121,105,121,121,2010,2011
"T156 R49W S3",141190,9,141,190,2010,2011
"T156 R49W S3",176195,2,176,195,2010,2011
"T156 R49W S3",190141,4,190,141,2010,2011
"T156 R49W S3",190190,31,190,190,2010,2011
"T156 R49W S3",176111,8,176,111,2010,2011
"T156 R49W S3",36037,1,36,37,2010,2011
"T156 R49W S3",176023,28,176,23,2010,2011
"T156 R49W S3",176036,18,176,36,2010,2011
"T156 R49W S3",176037,8,176,37,2010,2011
"T156 R49W S3",23111,11,23,111,2010,2011
"T156 R49W S3",23195,1,23,195,2010,2011
"T156 R49W S3",122122,6,122,122,2010,2011
"T156 R49W S3",176005,10,176,5,2010,2011
"T156 R49W S3",122121,8,122,121,2010,2011
"T156 R49W S3",5111,4,5,111,2010,2011
"T156 R49W S3",111023,12,111,23,2010,2011
"T156 R49W S3",5005,9,5,5,2010,2011
"T156 R49W S3",5023,1212,5,23,2010,2011
"T156 R49W S3",6111,3,6,111,2010,2011
"T156 R49W S3",23005,284,23,5,2010,2011
"T156 R49W S3",23023,442,23,23,2010,2011
"T156 R49W S3",5036,2,5,36,2010,2011
"T156 R49W S3",23036,2,23,36,2010,2011
"T156 R49W S3",23037,2,23,37,2010,2011
"T156 R49W S3",24005,2,24,5,2010,2011
"T156 R49W S3",24023,20,24,23,2010,2011
"T156 R49W S3",24036,1,24,36,2010,2011
"T156 R49W S3",24111,4,24,111,2010,2011
"T156 R49W S3",123123,1,123,123,2010,2011
"T156 R49W S3",23001,6,23,1,2010,2011
"T156 R49W S3",23041,686,23,41,2010,2011
"T156 R49W S3",5037,2,5,37,2010,2011
"T156 R49W S3",5041,1,5,41,2010,2011
"T156 R49W S3",190023,1,190,23,2010,2011
"T156 R49W S3",6023,8,6,23,2010,2011
"T156 R49W S3",36023,3,36,23,2010,2011
"T156 R49W S3",41023,11,41,23,2010,2011
"T156 R49W S3",6005,1,6,5,2010,2011
"T156 R49W S3",42023,3,42,23,2010,2011
"T156 R49W S3",5024,1,5,24,2010,2011
"T156 R49W S3",36036,12,36,36,2010,2011
"T156 R49W S3",176024,5,176,24,2010,2011
"T156 R49W S3",1023,14,1,23,2010,2011
"T156 R49W S3",5031,1,5,31,2010,2011
"T156 R49W S3",23031,1,23,31,2010,2011
"T156 R49W S3",176176,4,176,176,2010,2011
"T156 R49W S3",176021,2,176,21,2010,2011
"T156 R49W S3",23024,2,23,24,2010,2011
"T156 R49W S3",41021,2,41,21,2010,2011
"T156 R49W S3",1036,1,1,36,2010,2011
"T156 R49W S3",111036,2,111,36,2010,2011
"T156 R49W S3",23021,5,23,21,2010,2011
"T156 R49W S3",5021,12,5,21,2010,2011
"T156 R49W S3",23176,1,23,176,2010,2011
"T156 R49W S3",176131,1,176,131,2010,2011
"T156 R49W S3",24037,1,24,37,2010,2011
"T156 R49W S3",5176,2,5,176,2010,2011
"T156 R49W S3",121036,1,121,36,2010,2011
"T156 R49W S3",42021,3,42,21,2010,2011
"T156 R49W S3",111041,2,111,41,2010,2011
"T156 R49W S3",1021,1,1,21,2010,2011
"T156 R49W S3",6021,1,6,21,2010,2011
"T156 R49W S3",6176,1,6,176,2010,2011
"T156 R49W S3",111111,21,111,111,2011,2012
"T156 R49W S3",141190,1,141,190,2011,2012
"T156 R49W S3",190141,22,190,141,2011,2012
"T156 R49W S3",190190,15,190,190,2011,2012
"T156 R49W S3",195111,3,195,111,2011,2012
"T156 R49W S3",121121,108,121,121,2011,2012
"T156 R49W S3",141141,2,141,141,2011,2012
"T156 R49W S3",5036,1,5,36,2011,2012
"T156 R49W S3",23195,2,23,195,2011,2012
"T156 R49W S3",36036,8,36,36,2011,2012
"T156 R49W S3",121122,4,121,122,2011,2012
"T156 R49W S3",122121,2,122,121,2011,2012
"T156 R49W S3",122122,4,122,122,2011,2012
"T156 R49W S3",5005,87,5,5,2011,2012
"T156 R49W S3",5111,9,5,111,2011,2012
"T156 R49W S3",111005,11,111,5,2011,2012
"T156 R49W S3",23005,1014,23,5,2011,2012
"T156 R49W S3",23111,20,23,111,2011,2012
"T156 R49W S3",176111,7,176,111,2011,2012
"T156 R49W S3",23001,1,23,1,2011,2012
"T156 R49W S3",111036,1,111,36,2011,2012
"T156 R49W S3",5023,189,5,23,2011,2012
"T156 R49W S3",23023,19,23,23,2011,2012
"T156 R49W S3",23024,1,23,24,2011,2012
"T156 R49W S3",23031,2,23,31,2011,2012
"T156 R49W S3",23036,12,23,36,2011,2012
"T156 R49W S3",23041,641,23,41,2011,2012
"T156 R49W S3",36111,29,36,111,2011,2012
"T156 R49W S3",37111,11,37,111,2011,2012
"T156 R49W S3",123123,1,123,123,2011,2012
"T156 R49W S3",41005,672,41,5,2011,2012
"T156 R49W S3",1005,1,1,5,2011,2012
"T156 R49W S3",5031,3,5,31,2011,2012
"T156 R49W S3",5042,14,5,42,2011,2012
"T156 R49W S3",41023,16,41,23,2011,2012
"T156 R49W S3",141005,1,141,5,2011,2012
"T156 R49W S3",190005,3,190,5,2011,2012
"T156 R49W S3",23042,42,23,42,2011,2012
"T156 R49W S3",1023,5,1,23,2011,2012
"T156 R49W S3",41042,1,41,42,2011,2012
"T156 R49W S3",24111,6,24,111,2011,2012
"T156 R49W S3",37023,1,37,23,2011,2012
"T156 R49W S3",36005,1,36,5,2011,2012
"T156 R49W S3",5021,3,5,21,2011,2012
"T156 R49W S3",111042,2,111,42,2011,2012
"T156 R49W S3",176005,1,176,5,2011,2012
"T156 R49W S3",24005,1,24,5,2011,2012
"T156 R49W S3",24041,1,24,41,2011,2012
"T156 R49W S3",131111,1,131,111,2011,2012
"T156 R49W S3",36041,1,36,41,2011,2012
"T156 R49W S3",21005,26,21,5,2011,2012
"T156 R49W S3",31005,2,31,5,2011,2012
"T156 R49W S3",37041,2,37,41,2011,2012
"T156 R49W S3",121042,1,121,42,2011,2012
"T156 R49W S3",111111,5,111,111,2012,2013
"T156 R49W S3",111195,16,111,195,2012,2013
"T156 R49W S3",141190,7,141,190,2012,2013
"T156 R49W S3",190141,10,190,141,2012,2013
"T156 R49W S3",190190,6,190,190,2012,2013
"T156 R49W S3",195195,1,195,195,2012,2013
"T156 R49W S3",121121,108,121,121,2012,2013
"T156 R49W S3",141141,16,141,141,2012,2013
"T156 R49W S3",23195,1,23,195,2012,2013
"T156 R49W S3",36195,4,36,195,2012,2013
"T156 R49W S3",36023,2,36,23,2012,2013
"T156 R49W S3",121122,2,121,122,2012,2013
"T156 R49W S3",122121,4,122,121,2012,2013
"T156 R49W S3",122122,4,122,122,2012,2013
"T156 R49W S3",195023,1,195,23,2012,2013
"T156 R49W S3",141005,1,141,5,2012,2013
"T156 R49W S3",111005,8,111,5,2012,2013
"T156 R49W S3",5001,33,5,1,2012,2013
"T156 R49W S3",5005,846,5,5,2012,2013
"T156 R49W S3",5023,935,5,23,2012,2013
"T156 R49W S3",5024,1,5,24,2012,2013
"T156 R49W S3",5042,1,5,42,2012,2013
"T156 R49W S3",36111,1,36,111,2012,2013
"T156 R49W S3",111001,2,111,1,2012,2013
"T156 R49W S3",111023,4,111,23,2012,2013
"T156 R49W S3",111024,1,111,24,2012,2013
"T156 R49W S3",111037,36,111,37,2012,2013
"T156 R49W S3",23001,1,23,1,2012,2013
"T156 R49W S3",23005,23,23,5,2012,2013
"T156 R49W S3",23023,3,23,23,2012,2013
"T156 R49W S3",23111,155,23,111,2012,2013
"T156 R49W S3",36001,4,36,1,2012,2013
"T156 R49W S3",36005,2,36,5,2012,2013
"T156 R49W S3",36036,1,36,36,2012,2013
"T156 R49W S3",36041,1,36,41,2012,2013
"T156 R49W S3",41001,1,41,1,2012,2013
"T156 R49W S3",41005,634,41,5,2012,2013
"T156 R49W S3",111036,7,111,36,2012,2013
"T156 R49W S3",123123,1,123,123,2012,2013
"T156 R49W S3",24023,1,24,23,2012,2013
"T156 R49W S3",31023,1,31,23,2012,2013
"T156 R49W S3",41023,7,41,23,2012,2013
"T156 R49W S3",5036,2,5,36,2012,2013
"T156 R49W S3",42005,18,42,5,2012,2013
"T156 R49W S3",42023,27,42,23,2012,2013
"T156 R49W S3",21005,1,21,5,2012,2013
"T156 R49W S3",111176,27,111,176,2012,2013
"T156 R49W S3",42111,6,42,111,2012,2013
"T156 R49W S3",36037,5,36,37,2012,2013
"T156 R49W S3",36176,2,36,176,2012,2013
"T156 R49W S3",23037,1,23,37,2012,2013
"T156 R49W S3",42041,2,42,41,2012,2013
"T156 R49W S3",23042,46,23,42,2012,2013
"T156 R49W S3",5176,2,5,176,2012,2013
"T156 R49W S3",42001,2,42,1,2012,2013
"T156 R49W S3",111042,1,111,42,2012,2013
"T156 R49W S3",42037,1,42,37,2012,2013
"T156 R49W S3",31036,1,31,36,2012,2013
"T156 R49W S3",41037,1,41,37,2012,2013
"T156 R49W S3",42036,1,42,36,2012,2013
"T156 R49W S3",21042,2,21,42,2012,2013
"T156 R49W S3",42042,2,42,42,2012,2013
"T156 R49W S3",41176,1,41,176,2012,2013
"T156 R49W S3",1042,1,1,42,2012,2013
"T156 R49W S3",31042,3,31,42,2012,2013
"T156 R49W S3",42121,1,42,121,2012,2013
"T156 R49W S3",41195,1,41,195,2012,2013
"T156 R49W S3",111111,4,111,111,2013,2014
"T156 R49W S3",111190,1,111,190,2013,2014
"T156 R49W S3",141190,15,141,190,2013,2014
"T156 R49W S3",190111,2,190,111,2013,2014
"T156 R49W S3",190141,2,190,141,2013,2014
"T156 R49W S3",190190,8,190,190,2013,2014
"T156 R49W S3",195111,3,195,111,2013,2014
"T156 R49W S3",195190,3,195,190,2013,2014
"T156 R49W S3",121121,104,121,121,2013,2014
"T156 R49W S3",141111,5,141,111,2013,2014
"T156 R49W S3",195036,1,195,36,2013,2014
"T156 R49W S3",195037,2,195,37,2013,2014
"T156 R49W S3",37195,10,37,195,2013,2014
"T156 R49W S3",176190,1,176,190,2013,2014
"T156 R49W S3",176195,1,176,195,2013,2014
"T156 R49W S3",195001,1,195,1,2013,2014
"T156 R49W S3",37037,4,37,37,2013,2014
"T156 R49W S3",37176,1,37,176,2013,2014
"T156 R49W S3",121122,8,121,122,2013,2014
"T156 R49W S3",122122,6,122,122,2013,2014
"T156 R49W S3",141141,6,141,141,2013,2014
"T156 R49W S3",176176,4,176,176,2013,2014
"T156 R49W S3",195005,6,195,5,2013,2014
"T156 R49W S3",195024,3,195,24,2013,2014
"T156 R49W S3",36005,3,36,5,2013,2014
"T156 R49W S3",36036,5,36,36,2013,2014
"T156 R49W S3",176037,1,176,37,2013,2014
"T156 R49W S3",23005,322,23,5,2013,2014
"T156 R49W S3",37190,1,37,190,2013,2014
"T156 R49W S3",121123,1,121,123,2013,2014
"T156 R49W S3",190023,1,190,23,2013,2014
"T156 R49W S3",5001,6,5,1,2013,2014
"T156 R49W S3",176111,3,176,111,2013,2014
"T156 R49W S3",5005,188,5,5,2013,2014
"T156 R49W S3",5023,1317,5,23,2013,2014
"T156 R49W S3",23023,48,23,23,2013,2014
"T156 R49W S3",1023,8,1,23,2013,2014
"T156 R49W S3",5021,1,5,21,2013,2014
"T156 R49W S3",37111,5,37,111,2013,2014
"T156 R49W S3",195023,1,195,23,2013,2014
"T156 R49W S3",1005,6,1,5,2013,2014
"T156 R49W S3",5036,8,5,36,2013,2014
"T156 R49W S3",5041,13,5,41,2013,2014
"T156 R49W S3",24005,1,24,5,2013,2014
"T156 R49W S3",36023,2,36,23,2013,2014
"T156 R49W S3",37005,5,37,5,2013,2014
"T156 R49W S3",37036,6,37,36,2013,2014
"T156 R49W S3",41005,2,41,5,2013,2014
"T156 R49W S3",111005,6,111,5,2013,2014
"T156 R49W S3",111041,156,111,41,2013,2014
"T156 R49W S3",123123,1,123,123,2013,2014
"T156 R49W S3",23001,2,23,1,2013,2014
"T156 R49W S3",23021,1,23,21,2013,2014
"T156 R49W S3",23031,1,23,31,2013,2014
"T156 R49W S3",23041,603,23,41,2013,2014
"T156 R49W S3",1036,28,1,36,2013,2014
"T156 R49W S3",36111,1,36,111,2013,2014
"T156 R49W S3",1021,1,1,21,2013,2014
"T156 R49W S3",23036,3,23,36,2013,2014
"T156 R49W S3",41036,1,41,36,2013,2014
