"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S26",121121,164,121,121,2008,2009
"T101 R28W S26",176176,1,176,176,2008,2009
"T101 R28W S26",176005,2,176,5,2008,2009
"T101 R28W S26",5176,10,5,176,2008,2009
"T101 R28W S26",5005,304,5,5,2008,2009
"T101 R28W S26",121005,2,121,5,2008,2009
"T101 R28W S26",1001,3,1,1,2008,2009
"T101 R28W S26",1005,862,1,5,2008,2009
"T101 R28W S26",1176,4,1,176,2008,2009
"T101 R28W S26",5001,1504,5,1,2008,2009
"T101 R28W S26",121121,109,121,121,2009,2010
"T101 R28W S26",176176,1,176,176,2009,2010
"T101 R28W S26",176005,4,176,5,2009,2010
"T101 R28W S26",5005,216,5,5,2009,2010
"T101 R28W S26",5176,7,5,176,2009,2010
"T101 R28W S26",121176,7,121,176,2009,2010
"T101 R28W S26",5121,10,5,121,2009,2010
"T101 R28W S26",121005,33,121,5,2009,2010
"T101 R28W S26",176001,5,176,1,2009,2010
"T101 R28W S26",1005,1491,1,5,2009,2010
"T101 R28W S26",1176,4,1,176,2009,2010
"T101 R28W S26",5001,937,5,1,2009,2010
"T101 R28W S26",1001,6,1,1,2009,2010
"T101 R28W S26",176121,5,176,121,2009,2010
"T101 R28W S26",121001,15,121,1,2009,2010
"T101 R28W S26",1121,6,1,121,2009,2010
"T101 R28W S26",121121,101,121,121,2010,2011
"T101 R28W S26",176005,2,176,5,2010,2011
"T101 R28W S26",121176,19,121,176,2010,2011
"T101 R28W S26",5005,109,5,5,2010,2011
"T101 R28W S26",121005,7,121,5,2010,2011
"T101 R28W S26",5001,1571,5,1,2010,2011
"T101 R28W S26",5121,35,5,121,2010,2011
"T101 R28W S26",1001,16,1,1,2010,2011
"T101 R28W S26",176001,2,176,1,2010,2011
"T101 R28W S26",176176,8,176,176,2010,2011
"T101 R28W S26",176121,7,176,121,2010,2011
"T101 R28W S26",5176,20,5,176,2010,2011
"T101 R28W S26",1005,929,1,5,2010,2011
"T101 R28W S26",121001,3,121,1,2010,2011
"T101 R28W S26",1121,10,1,121,2010,2011
"T101 R28W S26",1176,7,1,176,2010,2011
"T101 R28W S26",5053,1,5,53,2010,2011
"T101 R28W S26",1012,1,1,12,2010,2011
"T101 R28W S26",5012,8,5,12,2010,2011
"T101 R28W S26",121121,144,121,121,2011,2012
"T101 R28W S26",176195,1,176,195,2011,2012
"T101 R28W S26",5005,116,5,5,2011,2012
"T101 R28W S26",5001,908,5,1,2011,2012
"T101 R28W S26",1005,1161,1,5,2011,2012
"T101 R28W S26",1001,14,1,1,2011,2012
"T101 R28W S26",5121,4,5,121,2011,2012
"T101 R28W S26",176005,21,176,5,2011,2012
"T101 R28W S26",176176,23,176,176,2011,2012
"T101 R28W S26",5176,5,5,176,2011,2012
"T101 R28W S26",176001,4,176,1,2011,2012
"T101 R28W S26",1176,1,1,176,2011,2012
"T101 R28W S26",121001,9,121,1,2011,2012
"T101 R28W S26",5053,13,5,53,2011,2012
"T101 R28W S26",53005,1,53,5,2011,2012
"T101 R28W S26",176053,3,176,53,2011,2012
