"xCoords","yCoords","width","colorToUse"
1,6.4,0.105042016806723,"#ffd300"
1.2,6.4,0.105042016806723,"#ffd300"
1.4,6.4,0.105042016806723,"#ffd300"
2,6.4,0.105042016806723,"#ffd300"
1.8,6.4,0.105042016806723,"#ffd300"
1.6,6.4,0.105042016806723,"#ffd300"
1,6.4,0.140056022408964,"#AAAAAA"
1.2,5.8,0.140056022408964,"#AAAAAA"
1.4,5.8,0.140056022408964,"#AAAAAA"
2,1,0.140056022408964,"#ffd300"
1.8,1.6,0.140056022408964,"#ffd300"
1.6,1.6,0.140056022408964,"#ffd300"
1,6.4,30.1820728291317,"#4daf4a"
1.2,6.3,30.1820728291317,"#4daf4a"
1.4,6.3,30.1820728291317,"#4daf4a"
2,5.5,30.1820728291317,"#ffd300"
1.8,5.6,30.1820728291317,"#ffd300"
1.6,5.6,30.1820728291317,"#ffd300"
1,1,5.77731092436975,"#AAAAAA"
1.2,1,5.77731092436975,"#AAAAAA"
1.4,1,5.77731092436975,"#AAAAAA"
2,1,5.77731092436975,"#AAAAAA"
1.8,1,5.77731092436975,"#AAAAAA"
1.6,1,5.77731092436975,"#AAAAAA"
1,1,0.140056022408964,"#4daf4a"
1.2,1.5,0.140056022408964,"#4daf4a"
1.4,1.5,0.140056022408964,"#4daf4a"
2,5.5,0.140056022408964,"#AAAAAA"
1.8,5,0.140056022408964,"#AAAAAA"
1.6,5,0.140056022408964,"#AAAAAA"
1,5.5,52.6610644257703,"#ffd300"
1.2,5.6,52.6610644257703,"#ffd300"
1.4,5.6,52.6610644257703,"#ffd300"
2,6.4,52.6610644257703,"#4daf4a"
1.8,6.3,52.6610644257703,"#4daf4a"
1.6,6.3,52.6610644257703,"#4daf4a"
1,5.5,0.350140056022409,"#AAAAAA"
1.2,5,0.350140056022409,"#AAAAAA"
1.4,5,0.350140056022409,"#AAAAAA"
2,1,0.350140056022409,"#4daf4a"
1.8,1.5,0.350140056022409,"#4daf4a"
1.6,1.5,0.350140056022409,"#4daf4a"
1,5.5,10.6442577030812,"#4daf4a"
1.2,5.5,10.6442577030812,"#4daf4a"
1.4,5.5,10.6442577030812,"#4daf4a"
2,5.5,10.6442577030812,"#4daf4a"
1.8,5.5,10.6442577030812,"#4daf4a"
1.6,5.5,10.6442577030812,"#4daf4a"
2,6.4,0.210084033613445,"#ffd300"
2.2,6.4,0.210084033613445,"#ffd300"
2.4,6.4,0.210084033613445,"#ffd300"
3,6.4,0.210084033613445,"#ffd300"
2.8,6.4,0.210084033613445,"#ffd300"
2.6,6.4,0.210084033613445,"#ffd300"
2,6.4,0.350140056022409,"#AAAAAA"
2.2,5.8,0.350140056022409,"#AAAAAA"
2.4,5.8,0.350140056022409,"#AAAAAA"
3,1,0.350140056022409,"#ffd300"
2.8,1.6,0.350140056022409,"#ffd300"
2.6,1.6,0.350140056022409,"#ffd300"
2,6.4,52.2058823529412,"#4daf4a"
2.2,6.3,52.2058823529412,"#4daf4a"
2.4,6.3,52.2058823529412,"#4daf4a"
3,5.5,52.2058823529412,"#ffd300"
2.8,5.6,52.2058823529412,"#ffd300"
2.6,5.6,52.2058823529412,"#ffd300"
2,1,0.700280112044818,"#ffd300"
2.2,1.6,0.700280112044818,"#ffd300"
2.4,1.6,0.700280112044818,"#ffd300"
3,6.4,0.700280112044818,"#AAAAAA"
2.8,5.8,0.700280112044818,"#AAAAAA"
2.6,5.8,0.700280112044818,"#AAAAAA"
2,1,4.27170868347339,"#AAAAAA"
2.2,1,4.27170868347339,"#AAAAAA"
2.4,1,4.27170868347339,"#AAAAAA"
3,1,4.27170868347339,"#AAAAAA"
2.8,1,4.27170868347339,"#AAAAAA"
2.6,1,4.27170868347339,"#AAAAAA"
2,1,1.29551820728291,"#4daf4a"
2.2,1.5,1.29551820728291,"#4daf4a"
2.4,1.5,1.29551820728291,"#4daf4a"
3,5.5,1.29551820728291,"#AAAAAA"
2.8,5,1.29551820728291,"#AAAAAA"
2.6,5,1.29551820728291,"#AAAAAA"
2,5.5,32.8081232492997,"#ffd300"
2.2,5.6,32.8081232492997,"#ffd300"
2.4,5.6,32.8081232492997,"#ffd300"
3,6.4,32.8081232492997,"#4daf4a"
2.8,6.3,32.8081232492997,"#4daf4a"
2.6,6.3,32.8081232492997,"#4daf4a"
2,5.5,0.595238095238095,"#AAAAAA"
2.2,5,0.595238095238095,"#AAAAAA"
2.4,5,0.595238095238095,"#AAAAAA"
3,1,0.595238095238095,"#4daf4a"
2.8,1.5,0.595238095238095,"#4daf4a"
2.6,1.5,0.595238095238095,"#4daf4a"
2,5.5,7.56302521008403,"#4daf4a"
2.2,5.5,7.56302521008403,"#4daf4a"
2.4,5.5,7.56302521008403,"#4daf4a"
3,5.5,7.56302521008403,"#4daf4a"
2.8,5.5,7.56302521008403,"#4daf4a"
2.6,5.5,7.56302521008403,"#4daf4a"
3,6.4,0.560224089635854,"#ffd300"
3.2,6.4,0.560224089635854,"#ffd300"
3.4,6.4,0.560224089635854,"#ffd300"
4,6.4,0.560224089635854,"#ffd300"
3.8,6.4,0.560224089635854,"#ffd300"
3.6,6.4,0.560224089635854,"#ffd300"
3,6.4,0.630252100840336,"#AAAAAA"
3.2,5.8,0.630252100840336,"#AAAAAA"
3.4,5.8,0.630252100840336,"#AAAAAA"
4,1,0.630252100840336,"#ffd300"
3.8,1.6,0.630252100840336,"#ffd300"
3.6,1.6,0.630252100840336,"#ffd300"
3,6.4,32.5280112044818,"#4daf4a"
3.2,6.3,32.5280112044818,"#4daf4a"
3.4,6.3,32.5280112044818,"#4daf4a"
4,5.5,32.5280112044818,"#ffd300"
3.8,5.6,32.5280112044818,"#ffd300"
3.6,5.6,32.5280112044818,"#ffd300"
3,1,0.175070028011204,"#ffd300"
3.2,1.6,0.175070028011204,"#ffd300"
3.4,1.6,0.175070028011204,"#ffd300"
4,6.4,0.175070028011204,"#AAAAAA"
3.8,5.8,0.175070028011204,"#AAAAAA"
3.6,5.8,0.175070028011204,"#AAAAAA"
3,1,4.72689075630252,"#AAAAAA"
3.2,1,4.72689075630252,"#AAAAAA"
3.4,1,4.72689075630252,"#AAAAAA"
4,1,4.72689075630252,"#AAAAAA"
3.8,1,4.72689075630252,"#AAAAAA"
3.6,1,4.72689075630252,"#AAAAAA"
3,1,0.315126050420168,"#4daf4a"
3.2,1.5,0.315126050420168,"#4daf4a"
3.4,1.5,0.315126050420168,"#4daf4a"
4,5.5,0.315126050420168,"#AAAAAA"
3.8,5,0.315126050420168,"#AAAAAA"
3.6,5,0.315126050420168,"#AAAAAA"
3,5.5,55.0070028011204,"#ffd300"
3.2,5.6,55.0070028011204,"#ffd300"
3.4,5.6,55.0070028011204,"#ffd300"
4,6.4,55.0070028011204,"#4daf4a"
3.8,6.3,55.0070028011204,"#4daf4a"
3.6,6.3,55.0070028011204,"#4daf4a"
3,5.5,2.24089635854342,"#AAAAAA"
3.2,5,2.24089635854342,"#AAAAAA"
3.4,5,2.24089635854342,"#AAAAAA"
4,1,2.24089635854342,"#4daf4a"
3.8,1.5,2.24089635854342,"#4daf4a"
3.6,1.5,2.24089635854342,"#4daf4a"
3,5.5,3.81652661064426,"#4daf4a"
3.2,5.5,3.81652661064426,"#4daf4a"
3.4,5.5,3.81652661064426,"#4daf4a"
4,5.5,3.81652661064426,"#4daf4a"
3.8,5.5,3.81652661064426,"#4daf4a"
3.6,5.5,3.81652661064426,"#4daf4a"
4,6.4,0.490196078431373,"#ffd300"
4.2,6.4,0.490196078431373,"#ffd300"
4.4,6.4,0.490196078431373,"#ffd300"
5,6.4,0.490196078431373,"#ffd300"
4.8,6.4,0.490196078431373,"#ffd300"
4.6,6.4,0.490196078431373,"#ffd300"
4,6.4,14.6008403361345,"#AAAAAA"
4.2,5.8,14.6008403361345,"#AAAAAA"
4.4,5.8,14.6008403361345,"#AAAAAA"
5,1,14.6008403361345,"#ffd300"
4.8,1.6,14.6008403361345,"#ffd300"
4.6,1.6,14.6008403361345,"#ffd300"
4,6.4,40.6512605042017,"#4daf4a"
4.2,6.3,40.6512605042017,"#4daf4a"
4.4,6.3,40.6512605042017,"#4daf4a"
5,5.5,40.6512605042017,"#ffd300"
4.8,5.6,40.6512605042017,"#ffd300"
4.6,5.6,40.6512605042017,"#ffd300"
4,1,0.490196078431373,"#ffd300"
4.2,1.6,0.490196078431373,"#ffd300"
4.4,1.6,0.490196078431373,"#ffd300"
5,6.4,0.490196078431373,"#AAAAAA"
4.8,5.8,0.490196078431373,"#AAAAAA"
4.6,5.8,0.490196078431373,"#AAAAAA"
4,1,6.05742296918767,"#AAAAAA"
4.2,1,6.05742296918767,"#AAAAAA"
4.4,1,6.05742296918767,"#AAAAAA"
5,1,6.05742296918767,"#AAAAAA"
4.8,1,6.05742296918767,"#AAAAAA"
4.6,1,6.05742296918767,"#AAAAAA"
4,1,1.05042016806723,"#4daf4a"
4.2,1.5,1.05042016806723,"#4daf4a"
4.4,1.5,1.05042016806723,"#4daf4a"
5,5.5,1.05042016806723,"#AAAAAA"
4.8,5,1.05042016806723,"#AAAAAA"
4.6,5,1.05042016806723,"#AAAAAA"
4,5.5,31.7927170868347,"#ffd300"
4.2,5.6,31.7927170868347,"#ffd300"
4.4,5.6,31.7927170868347,"#ffd300"
5,6.4,31.7927170868347,"#4daf4a"
4.8,6.3,31.7927170868347,"#4daf4a"
4.6,6.3,31.7927170868347,"#4daf4a"
4,5.5,0.805322128851541,"#AAAAAA"
4.2,5,0.805322128851541,"#AAAAAA"
4.4,5,0.805322128851541,"#AAAAAA"
5,1,0.805322128851541,"#4daf4a"
4.8,1.5,0.805322128851541,"#4daf4a"
4.6,1.5,0.805322128851541,"#4daf4a"
4,5.5,4.06162464985994,"#4daf4a"
4.2,5.5,4.06162464985994,"#4daf4a"
4.4,5.5,4.06162464985994,"#4daf4a"
5,5.5,4.06162464985994,"#4daf4a"
4.8,5.5,4.06162464985994,"#4daf4a"
4.6,5.5,4.06162464985994,"#4daf4a"
5,6.4,7.8781512605042,"#ffd300"
5.2,6.4,7.8781512605042,"#ffd300"
5.4,6.4,7.8781512605042,"#ffd300"
6,6.4,7.8781512605042,"#ffd300"
5.8,6.4,7.8781512605042,"#ffd300"
5.6,6.4,7.8781512605042,"#ffd300"
5,6.4,1.01540616246499,"#AAAAAA"
5.2,5.8,1.01540616246499,"#AAAAAA"
5.4,5.8,1.01540616246499,"#AAAAAA"
6,1,1.01540616246499,"#ffd300"
5.8,1.6,1.01540616246499,"#ffd300"
5.6,1.6,1.01540616246499,"#ffd300"
5,6.4,23.8795518207283,"#4daf4a"
5.2,6.3,23.8795518207283,"#4daf4a"
5.4,6.3,23.8795518207283,"#4daf4a"
6,5.5,23.8795518207283,"#ffd300"
5.8,5.6,23.8795518207283,"#ffd300"
5.6,5.6,23.8795518207283,"#ffd300"
5,1,15.3361344537815,"#ffd300"
5.2,1.6,15.3361344537815,"#ffd300"
5.4,1.6,15.3361344537815,"#ffd300"
6,6.4,15.3361344537815,"#AAAAAA"
5.8,5.8,15.3361344537815,"#AAAAAA"
5.6,5.8,15.3361344537815,"#AAAAAA"
5,1,5.95238095238095,"#AAAAAA"
5.2,1,5.95238095238095,"#AAAAAA"
5.4,1,5.95238095238095,"#AAAAAA"
6,1,5.95238095238095,"#AAAAAA"
5.8,1,5.95238095238095,"#AAAAAA"
5.6,1,5.95238095238095,"#AAAAAA"
5,1,0.175070028011204,"#4daf4a"
5.2,1.5,0.175070028011204,"#4daf4a"
5.4,1.5,0.175070028011204,"#4daf4a"
6,5.5,0.175070028011204,"#AAAAAA"
5.8,5,0.175070028011204,"#AAAAAA"
5.6,5,0.175070028011204,"#AAAAAA"
5,5.5,44.327731092437,"#ffd300"
5.2,5.6,44.327731092437,"#ffd300"
5.4,5.6,44.327731092437,"#ffd300"
6,6.4,44.327731092437,"#4daf4a"
5.8,6.3,44.327731092437,"#4daf4a"
5.6,6.3,44.327731092437,"#4daf4a"
5,5.5,0.630252100840336,"#AAAAAA"
5.2,5,0.630252100840336,"#AAAAAA"
5.4,5,0.630252100840336,"#AAAAAA"
6,1,0.630252100840336,"#4daf4a"
5.8,1.5,0.630252100840336,"#4daf4a"
5.6,1.5,0.630252100840336,"#4daf4a"
5,5.5,0.805322128851541,"#4daf4a"
5.2,5.5,0.805322128851541,"#4daf4a"
5.4,5.5,0.805322128851541,"#4daf4a"
6,5.5,0.805322128851541,"#4daf4a"
5.8,5.5,0.805322128851541,"#4daf4a"
