"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S18",111111,9,111,111,2008,2009
"T156 R46W S18",121121,51,121,121,2008,2009
"T156 R46W S18",141141,97,141,141,2008,2009
"T156 R46W S18",141190,36,141,190,2008,2009
"T156 R46W S18",190141,98,190,141,2008,2009
"T156 R46W S18",190190,106,190,190,2008,2009
"T156 R46W S18",195037,1,195,37,2008,2009
"T156 R46W S18",176176,1,176,176,2008,2009
"T156 R46W S18",37037,1,37,37,2008,2009
"T156 R46W S18",176005,1,176,5,2008,2009
"T156 R46W S18",176036,4,176,36,2008,2009
"T156 R46W S18",195005,5,195,5,2008,2009
"T156 R46W S18",195036,2,195,36,2008,2009
"T156 R46W S18",36036,5,36,36,2008,2009
"T156 R46W S18",36176,1,36,176,2008,2009
"T156 R46W S18",121122,2,121,122,2008,2009
"T156 R46W S18",122122,7,122,122,2008,2009
"T156 R46W S18",141005,1,141,5,2008,2009
"T156 R46W S18",176023,1,176,23,2008,2009
"T156 R46W S18",176037,2,176,37,2008,2009
"T156 R46W S18",190023,3,190,23,2008,2009
"T156 R46W S18",5176,1,5,176,2008,2009
"T156 R46W S18",36195,1,36,195,2008,2009
"T156 R46W S18",37036,1,37,36,2008,2009
"T156 R46W S18",37176,1,37,176,2008,2009
"T156 R46W S18",141023,6,141,23,2008,2009
"T156 R46W S18",122121,2,122,121,2008,2009
"T156 R46W S18",190005,3,190,5,2008,2009
"T156 R46W S18",23176,7,23,176,2008,2009
"T156 R46W S18",111005,3,111,5,2008,2009
"T156 R46W S18",23023,304,23,23,2008,2009
"T156 R46W S18",37023,7,37,23,2008,2009
"T156 R46W S18",5005,8,5,5,2008,2009
"T156 R46W S18",23001,5,23,1,2008,2009
"T156 R46W S18",23005,1169,23,5,2008,2009
"T156 R46W S18",23041,1,23,41,2008,2009
"T156 R46W S18",23042,5,23,42,2008,2009
"T156 R46W S18",5023,196,5,23,2008,2009
"T156 R46W S18",23036,4,23,36,2008,2009
"T156 R46W S18",23037,1,23,37,2008,2009
"T156 R46W S18",36005,18,36,5,2008,2009
"T156 R46W S18",36023,7,36,23,2008,2009
"T156 R46W S18",36037,2,36,37,2008,2009
"T156 R46W S18",111037,2,111,37,2008,2009
"T156 R46W S18",36001,4,36,1,2008,2009
"T156 R46W S18",21005,1,21,5,2008,2009
"T156 R46W S18",24005,4,24,5,2008,2009
"T156 R46W S18",21023,367,21,23,2008,2009
"T156 R46W S18",42023,77,42,23,2008,2009
"T156 R46W S18",111036,4,111,36,2008,2009
"T156 R46W S18",37005,5,37,5,2008,2009
"T156 R46W S18",5036,2,5,36,2008,2009
"T156 R46W S18",23021,2,23,21,2008,2009
"T156 R46W S18",5024,3,5,24,2008,2009
"T156 R46W S18",23006,4,23,6,2008,2009
"T156 R46W S18",176041,1,176,41,2008,2009
"T156 R46W S18",5059,1,5,59,2008,2009
"T156 R46W S18",5021,142,5,21,2008,2009
"T156 R46W S18",111001,3,111,1,2008,2009
"T156 R46W S18",21031,1,21,31,2008,2009
"T156 R46W S18",23195,1,23,195,2009,2010
"T156 R46W S18",111195,1,111,195,2009,2010
"T156 R46W S18",121121,50,121,121,2009,2010
"T156 R46W S18",141141,120,141,141,2009,2010
"T156 R46W S18",141190,64,141,190,2009,2010
"T156 R46W S18",190141,46,190,141,2009,2010
"T156 R46W S18",190190,92,190,190,2009,2010
"T156 R46W S18",195195,1,195,195,2009,2010
