"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S30",111111,1093,111,111,2008,2009
"T110 R23W S30",111195,1,111,195,2008,2009
"T110 R23W S30",121121,62,121,121,2008,2009
"T110 R23W S30",141141,185,141,141,2008,2009
"T110 R23W S30",141190,45,141,190,2008,2009
"T110 R23W S30",141195,2,141,195,2008,2009
"T110 R23W S30",190141,1,190,141,2008,2009
"T110 R23W S30",190190,2,190,190,2008,2009
"T110 R23W S30",190195,1,190,195,2008,2009
"T110 R23W S30",195111,3,195,111,2008,2009
"T110 R23W S30",195176,11,195,176,2008,2009
"T110 R23W S30",195195,2,195,195,2008,2009
"T110 R23W S30",141176,10,141,176,2008,2009
"T110 R23W S30",5111,4,5,111,2008,2009
"T110 R23W S30",176195,2,176,195,2008,2009
"T110 R23W S30",176176,260,176,176,2008,2009
"T110 R23W S30",141152,7,141,152,2008,2009
"T110 R23W S30",176005,22,176,5,2008,2009
"T110 R23W S30",176141,8,176,141,2008,2009
"T110 R23W S30",5195,1,5,195,2008,2009
"T110 R23W S30",142141,1,142,141,2008,2009
"T110 R23W S30",121122,6,121,122,2008,2009
"T110 R23W S30",122122,52,122,122,2008,2009
"T110 R23W S30",141005,1,141,5,2008,2009
"T110 R23W S30",176152,1,176,152,2008,2009
"T110 R23W S30",5176,29,5,176,2008,2009
"T110 R23W S30",122121,14,122,121,2008,2009
"T110 R23W S30",176028,2,176,28,2008,2009
"T110 R23W S30",111176,2,111,176,2008,2009
"T110 R23W S30",152190,2,152,190,2008,2009
"T110 R23W S30",5005,43,5,5,2008,2009
"T110 R23W S30",111141,4,111,141,2008,2009
"T110 R23W S30",123122,1,123,122,2008,2009
"T110 R23W S30",123123,1,123,123,2008,2009
"T110 R23W S30",141111,15,141,111,2008,2009
"T110 R23W S30",36001,1,36,1,2008,2009
"T110 R23W S30",24176,1,24,176,2008,2009
"T110 R23W S30",1195,1,1,195,2008,2009
"T110 R23W S30",1001,277,1,1,2008,2009
"T110 R23W S30",1005,193,1,5,2008,2009
"T110 R23W S30",24001,74,24,1,2008,2009
"T110 R23W S30",1176,16,1,176,2008,2009
"T110 R23W S30",5001,421,5,1,2008,2009
"T110 R23W S30",195001,1,195,1,2008,2009
"T110 R23W S30",152141,1,152,141,2008,2009
"T110 R23W S30",1028,1,1,28,2008,2009
"T110 R23W S30",5028,4,5,28,2008,2009
"T110 R23W S30",195028,1,195,28,2008,2009
"T110 R23W S30",176001,20,176,1,2008,2009
"T110 R23W S30",176121,3,176,121,2008,2009
"T110 R23W S30",111001,2,111,1,2008,2009
