"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S36",121121,133,121,121,2008,2009
"T109 R31W S36",141141,18,141,141,2008,2009
"T109 R31W S36",141190,1,141,190,2008,2009
"T109 R31W S36",190141,1,190,141,2008,2009
"T109 R31W S36",195023,1,195,23,2008,2009
"T109 R31W S36",195176,9,195,176,2008,2009
"T109 R31W S36",195195,9,195,195,2008,2009
"T109 R31W S36",176195,10,176,195,2008,2009
"T109 R31W S36",176176,19,176,176,2008,2009
"T109 R31W S36",176005,4,176,5,2008,2009
"T109 R31W S36",195005,2,195,5,2008,2009
"T109 R31W S36",5195,16,5,195,2008,2009
"T109 R31W S36",121122,1,121,122,2008,2009
"T109 R31W S36",122122,15,122,122,2008,2009
"T109 R31W S36",5176,7,5,176,2008,2009
"T109 R31W S36",122123,2,122,123,2008,2009
"T109 R31W S36",122121,7,122,121,2008,2009
"T109 R31W S36",5005,9,5,5,2008,2009
"T109 R31W S36",5023,81,5,23,2008,2009
"T109 R31W S36",41176,1,41,176,2008,2009
"T109 R31W S36",123123,1,123,123,2008,2009
"T109 R31W S36",1023,4,1,23,2008,2009
"T109 R31W S36",42176,1,42,176,2008,2009
"T109 R31W S36",176024,1,176,24,2008,2009
"T109 R31W S36",5024,5,5,24,2008,2009
"T109 R31W S36",1195,12,1,195,2008,2009
"T109 R31W S36",1001,1111,1,1,2008,2009
"T109 R31W S36",1005,956,1,5,2008,2009
"T109 R31W S36",1176,35,1,176,2008,2009
"T109 R31W S36",5001,272,5,1,2008,2009
"T109 R31W S36",5028,3,5,28,2008,2009
"T109 R31W S36",176001,2,176,1,2008,2009
"T109 R31W S36",121123,1,121,123,2008,2009
"T109 R31W S36",1121,4,1,121,2008,2009
"T109 R31W S36",53005,1,53,5,2008,2009
"T109 R31W S36",1131,1,1,131,2008,2009
"T109 R31W S36",12176,3,12,176,2008,2009
"T109 R31W S36",12001,10,12,1,2008,2009
"T109 R31W S36",12005,156,12,5,2008,2009
"T109 R31W S36",12195,3,12,195,2008,2009
"T109 R31W S36",23195,3,23,195,2009,2010
"T109 R31W S36",121121,137,121,121,2009,2010
"T109 R31W S36",141141,19,141,141,2009,2010
"T109 R31W S36",176195,33,176,195,2009,2010
"T109 R31W S36",190141,1,190,141,2009,2010
"T109 R31W S36",195176,8,195,176,2009,2010
"T109 R31W S36",195195,19,195,195,2009,2010
"T109 R31W S36",195005,16,195,5,2009,2010
"T109 R31W S36",5195,9,5,195,2009,2010
"T109 R31W S36",176176,11,176,176,2009,2010
"T109 R31W S36",176005,8,176,5,2009,2010
"T109 R31W S36",122121,1,122,121,2009,2010
"T109 R31W S36",122122,15,122,122,2009,2010
"T109 R31W S36",121122,7,121,122,2009,2010
"T109 R31W S36",23176,2,23,176,2009,2010
"T109 R31W S36",5005,31,5,5,2009,2010
"T109 R31W S36",5176,5,5,176,2009,2010
"T109 R31W S36",23005,78,23,5,2009,2010
"T109 R31W S36",24005,2,24,5,2009,2010
"T109 R31W S36",24176,1,24,176,2009,2010
"T109 R31W S36",123122,2,123,122,2009,2010
"T109 R31W S36",123123,1,123,123,2009,2010
"T109 R31W S36",23001,3,23,1,2009,2010
"T109 R31W S36",176001,22,176,1,2009,2010
"T109 R31W S36",195001,7,195,1,2009,2010
"T109 R31W S36",1005,398,1,5,2009,2010
"T109 R31W S36",1176,5,1,176,2009,2010
"T109 R31W S36",5001,1082,5,1,2009,2010
"T109 R31W S36",1001,962,1,1,2009,2010
"T109 R31W S36",176121,1,176,121,2009,2010
"T109 R31W S36",24195,3,24,195,2009,2010
"T109 R31W S36",1195,21,1,195,2009,2010
"T109 R31W S36",123121,1,123,121,2009,2010
"T109 R31W S36",28005,3,28,5,2009,2010
"T109 R31W S36",131176,1,131,176,2009,2010
"T109 R31W S36",1121,8,1,121,2009,2010
"T109 R31W S36",5012,1,5,12,2009,2010
"T109 R31W S36",1012,1,1,12,2009,2010
"T109 R31W S36",121121,136,121,121,2010,2011
"T109 R31W S36",141190,1,141,190,2010,2011
"T109 R31W S36",176195,10,176,195,2010,2011
"T109 R31W S36",195195,39,195,195,2010,2011
"T109 R31W S36",5195,11,5,195,2010,2011
"T109 R31W S36",141141,19,141,141,2010,2011
"T109 R31W S36",195005,13,195,5,2010,2011
"T109 R31W S36",176037,1,176,37,2010,2011
"T109 R31W S36",195023,1,195,23,2010,2011
"T109 R31W S36",195176,9,195,176,2010,2011
"T109 R31W S36",121122,1,121,122,2010,2011
"T109 R31W S36",122122,16,122,122,2010,2011
"T109 R31W S36",176005,6,176,5,2010,2011
"T109 R31W S36",122121,8,122,121,2010,2011
"T109 R31W S36",195001,25,195,1,2010,2011
"T109 R31W S36",5005,13,5,5,2010,2011
"T109 R31W S36",5023,88,5,23,2010,2011
"T109 R31W S36",5001,417,5,1,2010,2011
"T109 R31W S36",1001,1113,1,1,2010,2011
"T109 R31W S36",176001,7,176,1,2010,2011
"T109 R31W S36",176176,6,176,176,2010,2011
"T109 R31W S36",176131,1,176,131,2010,2011
"T109 R31W S36",1005,957,1,5,2010,2011
"T109 R31W S36",121001,11,121,1,2010,2011
"T109 R31W S36",1195,5,1,195,2010,2011
"T109 R31W S36",5028,2,5,28,2010,2011
"T109 R31W S36",123121,1,123,121,2010,2011
"T109 R31W S36",5053,1,5,53,2010,2011
"T109 R31W S36",195012,1,195,12,2010,2011
"T109 R31W S36",1012,1,1,12,2010,2011
"T109 R31W S36",176012,2,176,12,2010,2011
"T109 R31W S36",12001,1,12,1,2010,2011
"T109 R31W S36",12005,1,12,5,2010,2011
