"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S25",121121,147,121,121,2008,2009
"T101 R33W S25",141141,1,141,141,2008,2009
"T101 R33W S25",190141,1,190,141,2008,2009
"T101 R33W S25",195176,5,195,176,2008,2009
"T101 R33W S25",141176,1,141,176,2008,2009
"T101 R33W S25",176195,5,176,195,2008,2009
"T101 R33W S25",176176,34,176,176,2008,2009
"T101 R33W S25",176005,11,176,5,2008,2009
"T101 R33W S25",195005,1,195,5,2008,2009
"T101 R33W S25",5195,5,5,195,2008,2009
"T101 R33W S25",36176,15,36,176,2008,2009
"T101 R33W S25",122122,2,122,122,2008,2009
"T101 R33W S25",5176,8,5,176,2008,2009
"T101 R33W S25",5005,53,5,5,2008,2009
"T101 R33W S25",121005,4,121,5,2008,2009
"T101 R33W S25",190143,9,190,143,2008,2009
"T101 R33W S25",141143,17,141,143,2008,2009
"T101 R33W S25",1195,1,1,195,2008,2009
"T101 R33W S25",1001,50,1,1,2008,2009
"T101 R33W S25",1005,944,1,5,2008,2009
"T101 R33W S25",1176,1,1,176,2008,2009
"T101 R33W S25",5001,1658,5,1,2008,2009
"T101 R33W S25",195001,1,195,1,2008,2009
"T101 R33W S25",5121,1,5,121,2008,2009
"T101 R33W S25",176001,9,176,1,2008,2009
"T101 R33W S25",176143,15,176,143,2008,2009
"T101 R33W S25",121001,2,121,1,2008,2009
"T101 R33W S25",121121,140,121,121,2009,2010
"T101 R33W S25",195176,2,195,176,2009,2010
"T101 R33W S25",195195,1,195,195,2009,2010
"T101 R33W S25",195005,1,195,5,2009,2010
"T101 R33W S25",5195,1,5,195,2009,2010
"T101 R33W S25",121195,1,121,195,2009,2010
"T101 R33W S25",176036,6,176,36,2009,2010
"T101 R33W S25",176176,28,176,176,2009,2010
"T101 R33W S25",176005,7,176,5,2009,2010
"T101 R33W S25",122121,1,122,121,2009,2010
"T101 R33W S25",195121,4,195,121,2009,2010
"T101 R33W S25",5005,36,5,5,2009,2010
"T101 R33W S25",5176,7,5,176,2009,2010
"T101 R33W S25",121176,2,121,176,2009,2010
"T101 R33W S25",5121,15,5,121,2009,2010
"T101 R33W S25",143190,2,143,190,2009,2010
"T101 R33W S25",1036,3,1,36,2009,2010
"T101 R33W S25",143143,32,143,143,2009,2010
"T101 R33W S25",143176,3,143,176,2009,2010
"T101 R33W S25",143141,3,143,141,2009,2010
"T101 R33W S25",176001,2,176,1,2009,2010
"T101 R33W S25",195001,3,195,1,2009,2010
"T101 R33W S25",1005,1370,1,5,2009,2010
"T101 R33W S25",1176,10,1,176,2009,2010
"T101 R33W S25",5001,953,5,1,2009,2010
"T101 R33W S25",141143,2,141,143,2009,2010
"T101 R33W S25",1001,324,1,1,2009,2010
"T101 R33W S25",176121,20,176,121,2009,2010
"T101 R33W S25",121001,3,121,1,2009,2010
"T101 R33W S25",1141,1,1,141,2009,2010
"T101 R33W S25",1121,11,1,121,2009,2010
"T101 R33W S25",121143,2,121,143,2009,2010
"T101 R33W S25",176143,1,176,143,2009,2010
"T101 R33W S25",122001,1,122,1,2009,2010
"T101 R33W S25",143121,1,143,121,2009,2010
"T101 R33W S25",1143,1,1,143,2009,2010
"T101 R33W S25",5143,1,5,143,2009,2010
"T101 R33W S25",121121,143,121,121,2010,2011
"T101 R33W S25",141195,1,141,195,2010,2011
"T101 R33W S25",176195,4,176,195,2010,2011
"T101 R33W S25",5195,1,5,195,2010,2011
"T101 R33W S25",36195,1,36,195,2010,2011
"T101 R33W S25",176036,11,176,36,2010,2011
"T101 R33W S25",195121,1,195,121,2010,2011
"T101 R33W S25",195176,2,195,176,2010,2011
"T101 R33W S25",121122,1,121,122,2010,2011
"T101 R33W S25",121195,4,121,195,2010,2011
"T101 R33W S25",121176,19,121,176,2010,2011
"T101 R33W S25",5005,19,5,5,2010,2011
"T101 R33W S25",121005,8,121,5,2010,2011
"T101 R33W S25",5001,1384,5,1,2010,2011
"T101 R33W S25",36036,2,36,36,2010,2011
"T101 R33W S25",1001,618,1,1,2010,2011
"T101 R33W S25",176001,10,176,1,2010,2011
"T101 R33W S25",176176,22,176,176,2010,2011
"T101 R33W S25",176143,3,176,143,2010,2011
"T101 R33W S25",121131,1,121,131,2010,2011
"T101 R33W S25",176121,2,176,121,2010,2011
"T101 R33W S25",5176,10,5,176,2010,2011
"T101 R33W S25",141143,2,141,143,2010,2011
"T101 R33W S25",1005,656,1,5,2010,2011
"T101 R33W S25",121001,12,121,1,2010,2011
"T101 R33W S25",1195,1,1,195,2010,2011
"T101 R33W S25",121036,3,121,36,2010,2011
"T101 R33W S25",36176,2,36,176,2010,2011
"T101 R33W S25",1121,7,1,121,2010,2011
"T101 R33W S25",141001,1,141,1,2010,2011
"T101 R33W S25",36001,4,36,1,2010,2011
"T101 R33W S25",190143,2,190,143,2010,2011
"T101 R33W S25",1176,4,1,176,2010,2011
"T101 R33W S25",143143,36,143,143,2010,2011
"T101 R33W S25",143121,2,143,121,2010,2011
"T101 R33W S25",121143,1,121,143,2010,2011
"T101 R33W S25",143001,1,143,1,2010,2011
"T101 R33W S25",195141,1,195,141,2011,2012
"T101 R33W S25",121121,154,121,121,2011,2012
"T101 R33W S25",36036,14,36,36,2011,2012
"T101 R33W S25",176195,1,176,195,2011,2012
"T101 R33W S25",195176,9,195,176,2011,2012
"T101 R33W S25",122122,1,122,122,2011,2012
"T101 R33W S25",1195,3,1,195,2011,2012
"T101 R33W S25",5005,25,5,5,2011,2012
"T101 R33W S25",195005,1,195,5,2011,2012
"T101 R33W S25",5001,646,5,1,2011,2012
"T101 R33W S25",121005,1,121,5,2011,2012
"T101 R33W S25",1005,1648,1,5,2011,2012
"T101 R33W S25",36176,1,36,176,2011,2012
"T101 R33W S25",1001,309,1,1,2011,2012
"T101 R33W S25",143141,17,143,141,2011,2012
"T101 R33W S25",143143,16,143,143,2011,2012
"T101 R33W S25",143190,6,143,190,2011,2012
"T101 R33W S25",176005,7,176,5,2011,2012
"T101 R33W S25",176176,48,176,176,2011,2012
"T101 R33W S25",195001,1,195,1,2011,2012
"T101 R33W S25",5176,11,5,176,2011,2012
"T101 R33W S25",36001,1,36,1,2011,2012
"T101 R33W S25",176001,2,176,1,2011,2012
