"xCoords","yCoords","width","colorToUse"
1,6.4,1.66611129623459,"#ffd300"
1.2,6.4,1.66611129623459,"#ffd300"
1.4,6.4,1.66611129623459,"#ffd300"
2,6.4,1.66611129623459,"#ffd300"
1.8,6.4,1.66611129623459,"#ffd300"
1.6,6.4,1.66611129623459,"#ffd300"
1,6.4,0.0666444518493835,"#AAAAAA"
1.2,5.8,0.0666444518493835,"#AAAAAA"
1.4,5.8,0.0666444518493835,"#AAAAAA"
2,1,0.0666444518493835,"#ffd300"
1.8,1.6,0.0666444518493835,"#ffd300"
1.6,1.6,0.0666444518493835,"#ffd300"
1,6.4,31.456181272909,"#4daf4a"
1.2,6.3,31.456181272909,"#4daf4a"
1.4,6.3,31.456181272909,"#4daf4a"
2,5.5,31.456181272909,"#ffd300"
1.8,5.6,31.456181272909,"#ffd300"
1.6,5.6,31.456181272909,"#ffd300"
1,4.6,0.499833388870377,"#AAAAAA"
1.2,4.2,0.499833388870377,"#AAAAAA"
1.4,4.2,0.499833388870377,"#AAAAAA"
2,1,0.499833388870377,"#f781bf"
1.8,1.4,0.499833388870377,"#f781bf"
1.6,1.4,0.499833388870377,"#f781bf"
1,1,0.399866711096301,"#ffd300"
1.2,1.6,0.399866711096301,"#ffd300"
1.4,1.6,0.399866711096301,"#ffd300"
2,6.4,0.399866711096301,"#AAAAAA"
1.8,5.8,0.399866711096301,"#AAAAAA"
1.6,5.8,0.399866711096301,"#AAAAAA"
1,1,7.89736754415195,"#AAAAAA"
1.2,1,7.89736754415195,"#AAAAAA"
1.4,1,7.89736754415195,"#AAAAAA"
2,1,7.89736754415195,"#AAAAAA"
1.8,1,7.89736754415195,"#AAAAAA"
1.6,1,7.89736754415195,"#AAAAAA"
1,1,0.533155614795068,"#4daf4a"
1.2,1.5,0.533155614795068,"#4daf4a"
1.4,1.5,0.533155614795068,"#4daf4a"
2,5.5,0.533155614795068,"#AAAAAA"
1.8,5,0.533155614795068,"#AAAAAA"
1.6,5,0.533155614795068,"#AAAAAA"
1,5.5,55.248250583139,"#ffd300"
1.2,5.6,55.248250583139,"#ffd300"
1.4,5.6,55.248250583139,"#ffd300"
2,6.4,55.248250583139,"#4daf4a"
1.8,6.3,55.248250583139,"#4daf4a"
1.6,6.3,55.248250583139,"#4daf4a"
1,5.5,0.466511162945685,"#AAAAAA"
1.2,5,0.466511162945685,"#AAAAAA"
1.4,5,0.466511162945685,"#AAAAAA"
2,1,0.466511162945685,"#4daf4a"
1.8,1.5,0.466511162945685,"#4daf4a"
1.6,1.5,0.466511162945685,"#4daf4a"
1,5.5,1.76607797400866,"#4daf4a"
1.2,5.5,1.76607797400866,"#4daf4a"
1.4,5.5,1.76607797400866,"#4daf4a"
2,5.5,1.76607797400866,"#4daf4a"
1.8,5.5,1.76607797400866,"#4daf4a"
1.6,5.5,1.76607797400866,"#4daf4a"
2,6.4,10.7964011996001,"#ffd300"
2.2,6.4,10.7964011996001,"#ffd300"
2.4,6.4,10.7964011996001,"#ffd300"
3,6.4,10.7964011996001,"#ffd300"
2.8,6.4,10.7964011996001,"#ffd300"
2.6,6.4,10.7964011996001,"#ffd300"
2,6.4,0.0999666777740753,"#f781bf"
2.2,6.2,0.0999666777740753,"#f781bf"
2.4,6.2,0.0999666777740753,"#f781bf"
3,4.6,0.0999666777740753,"#ffd300"
2.8,4.8,0.0999666777740753,"#ffd300"
2.6,4.8,0.0999666777740753,"#ffd300"
2,6.4,0.766411196267911,"#AAAAAA"
2.2,5.8,0.766411196267911,"#AAAAAA"
2.4,5.8,0.766411196267911,"#AAAAAA"
3,1,0.766411196267911,"#ffd300"
2.8,1.6,0.766411196267911,"#ffd300"
2.6,1.6,0.766411196267911,"#ffd300"
2,6.4,45.6514495168277,"#4daf4a"
2.2,6.3,45.6514495168277,"#4daf4a"
2.4,6.3,45.6514495168277,"#4daf4a"
3,5.5,45.6514495168277,"#ffd300"
2.8,5.6,45.6514495168277,"#ffd300"
2.6,5.6,45.6514495168277,"#ffd300"
2,1,0.299900033322226,"#ffd300"
2.2,1.6,0.299900033322226,"#ffd300"
2.4,1.6,0.299900033322226,"#ffd300"
3,6.4,0.299900033322226,"#AAAAAA"
2.8,5.8,0.299900033322226,"#AAAAAA"
2.6,5.8,0.299900033322226,"#AAAAAA"
2,1,0.199933355548151,"#f781bf"
2.2,1.4,0.199933355548151,"#f781bf"
2.4,1.4,0.199933355548151,"#f781bf"
3,4.6,0.199933355548151,"#AAAAAA"
2.8,4.2,0.199933355548151,"#AAAAAA"
2.6,4.2,0.199933355548151,"#AAAAAA"
2,1,8.16394535154948,"#AAAAAA"
2.2,1,8.16394535154948,"#AAAAAA"
2.4,1,8.16394535154948,"#AAAAAA"
3,1,8.16394535154948,"#AAAAAA"
2.8,1,8.16394535154948,"#AAAAAA"
2.6,1,8.16394535154948,"#AAAAAA"
2,1,0.266577807397534,"#4daf4a"
2.2,1.5,0.266577807397534,"#4daf4a"
2.4,1.5,0.266577807397534,"#4daf4a"
3,5.5,0.266577807397534,"#AAAAAA"
2.8,5,0.266577807397534,"#AAAAAA"
2.6,5,0.266577807397534,"#AAAAAA"
2,5.5,31.7560813062313,"#ffd300"
2.2,5.6,31.7560813062313,"#ffd300"
2.4,5.6,31.7560813062313,"#ffd300"
3,6.4,31.7560813062313,"#4daf4a"
2.8,6.3,31.7560813062313,"#4daf4a"
2.6,6.3,31.7560813062313,"#4daf4a"
2,5.5,0.799733422192602,"#AAAAAA"
2.2,5,0.799733422192602,"#AAAAAA"
2.4,5,0.799733422192602,"#AAAAAA"
3,1,0.799733422192602,"#4daf4a"
2.8,1.5,0.799733422192602,"#4daf4a"
2.6,1.5,0.799733422192602,"#4daf4a"
2,5.5,1.1996001332889,"#4daf4a"
2.2,5.5,1.1996001332889,"#4daf4a"
2.4,5.5,1.1996001332889,"#4daf4a"
3,5.5,1.1996001332889,"#4daf4a"
