"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,35,1.25673249551167,676,24.2728904847397,358,12.8545780969479
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,55,1.97486535008977,676,24.2728904847397,1295,46.4991023339318
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,579,20.7899461400359,676,24.2728904847397,637,22.8725314183124
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,7,0.251346499102334,676,24.2728904847397,461,16.5529622980251
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.179533213644524,85,3.05206463195691,32,1.14901256732496
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,80,2.87253141831239,85,3.05206463195691,1295,46.4991023339318
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,9,0.323159784560144,1063,38.1687612208258,358,12.8545780969479
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,8,0.287253141831239,1063,38.1687612208258,32,1.14901256732496
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1004,36.0502692998205,1063,38.1687612208258,1295,46.4991023339318
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,34,1.22082585278276,1063,38.1687612208258,637,22.8725314183124
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,8,0.287253141831239,1063,38.1687612208258,461,16.5529622980251
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,314,11.2746858168761,848,30.4488330341113,358,12.8545780969479
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,67,2.40574506283662,848,30.4488330341113,1295,46.4991023339318
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,19,0.682226211849192,848,30.4488330341113,637,22.8725314183124
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,446,16.0143626570916,848,30.4488330341113,461,16.5529622980251
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,2,0.0718132854578097,848,30.4488330341113,2,0.0718132854578097
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,19,0.682226211849192,113,4.05745062836625,32,1.14901256732496
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,89,3.19569120287253,113,4.05745062836625,1295,46.4991023339318
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,5,0.179533213644524,113,4.05745062836625,637,22.8725314183124
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,28,1.00538599640934,358,12.8545780969479,776,27.8635547576302
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,18,0.646319569120287,358,12.8545780969479,1231,44.2010771992819
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,312,11.2028725314183,358,12.8545780969479,513,18.4201077199282
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0718132854578097,36,1.29263913824057,776,27.8635547576302
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,25,0.897666068222621,36,1.29263913824057,265,9.51526032315978
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,9,0.323159784560144,36,1.29263913824057,1231,44.2010771992819
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,36,1.29263913824057,1291,46.3554757630162,776,27.8635547576302
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,140,5.02692998204668,1291,46.3554757630162,265,9.51526032315978
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1100,39.4973070017953,1291,46.3554757630162,1231,44.2010771992819
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.538599640933573,1291,46.3554757630162,513,18.4201077199282
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,565,20.2872531418312,637,22.8725314183124,776,27.8635547576302
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,3,0.107719928186715,637,22.8725314183124,265,9.51526032315978
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,52,1.86714542190305,637,22.8725314183124,1231,44.2010771992819
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,17,0.610412926391382,637,22.8725314183124,513,18.4201077199282
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,145,5.2064631956912,461,16.5529622980251,776,27.8635547576302
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,96,3.44703770197487,461,16.5529622980251,265,9.51526032315978
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,51,1.83123877917415,461,16.5529622980251,1231,44.2010771992819
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,169,6.06822262118492,461,16.5529622980251,513,18.4201077199282
2009,2010,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",2,3,2.8,4.6,2.2,2.8,3,4.4,1,0.0359066427289048,2,0.0718132854578097,265,9.51526032315978
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0359066427289048,2,0.0718132854578097,1231,44.2010771992819
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,168,6.03231597845601,776,27.8635547576302,730,26.2118491921005
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.430879712746858,776,27.8635547576302,927,33.2854578096948
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,596,21.4003590664273,776,27.8635547576302,698,25.0628366247756
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,219,7.86355475763016,265,9.51526032315978,425,15.2603231597846
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,45,1.61579892280072,265,9.51526032315978,927,33.2854578096948
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0359066427289048,265,9.51526032315978,698,25.0628366247756
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,89,3.19569120287253,1231,44.2010771992819,730,26.2118491921005
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,204,7.32495511669659,1231,44.2010771992819,425,15.2603231597846
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,851,30.556552962298,1231,44.2010771992819,927,33.2854578096948
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,83,2.9802513464991,1231,44.2010771992819,698,25.0628366247756
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,4,0.143626570915619,1231,44.2010771992819,5,0.179533213644524
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,473,16.983842010772,513,18.4201077199282,730,26.2118491921005
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.0718132854578097,513,18.4201077199282,425,15.2603231597846
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.682226211849192,513,18.4201077199282,927,33.2854578096948
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,18,0.646319569120287,513,18.4201077199282,698,25.0628366247756
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0359066427289048,513,18.4201077199282,5,0.179533213644524
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,123,4.4165170556553,730,26.2118491921005,922,33.1059245960503
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,213,7.64811490125673,730,26.2118491921005,594,21.3285457809695
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,58,2.08258527827648,730,26.2118491921005,894,32.1005385996409
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,322,11.5619389587074,730,26.2118491921005,360,12.9263913824057
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,13,0.466786355475763,730,26.2118491921005,14,0.502692998204668
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0359066427289048,730,26.2118491921005,1,0.0359066427289048
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,120,4.30879712746858,524,18.8150807899461,922,33.1059245960503
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,314,11.2746858168761,524,18.8150807899461,594,21.3285457809695
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,54,1.93895870736086,524,18.8150807899461,894,32.1005385996409
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,36,1.29263913824057,524,18.8150807899461,360,12.9263913824057
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,26,0.933572710951526,828,29.7307001795332,922,33.1059245960503
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,50,1.79533213644524,828,29.7307001795332,594,21.3285457809695
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,750,26.9299820466786,828,29.7307001795332,894,32.1005385996409
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0359066427289048,828,29.7307001795332,360,12.9263913824057
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0359066427289048,828,29.7307001795332,14,0.502692998204668
