"xCoords","yCoords","width","colorToUse"
1,6.4,1.25673249551167,"#ffd300"
1.2,6.4,1.25673249551167,"#ffd300"
1.4,6.4,1.25673249551167,"#ffd300"
2,6.4,1.25673249551167,"#ffd300"
1.8,6.4,1.25673249551167,"#ffd300"
1.6,6.4,1.25673249551167,"#ffd300"
1,6.4,1.97486535008977,"#AAAAAA"
1.2,5.8,1.97486535008977,"#AAAAAA"
1.4,5.8,1.97486535008977,"#AAAAAA"
2,1,1.97486535008977,"#ffd300"
1.8,1.6,1.97486535008977,"#ffd300"
1.6,1.6,1.97486535008977,"#ffd300"
1,6.4,20.7899461400359,"#4daf4a"
1.2,6.3,20.7899461400359,"#4daf4a"
1.4,6.3,20.7899461400359,"#4daf4a"
2,5.5,20.7899461400359,"#ffd300"
1.8,5.6,20.7899461400359,"#ffd300"
1.6,5.6,20.7899461400359,"#ffd300"
1,6.4,0.251346499102334,"#a65628"
1.2,6.1,0.251346499102334,"#a65628"
1.4,6.1,0.251346499102334,"#a65628"
2,3.7,0.251346499102334,"#ffd300"
1.8,4,0.251346499102334,"#ffd300"
1.6,4,0.251346499102334,"#ffd300"
1,4.6,0.179533213644524,"#f781bf"
1.2,4.6,0.179533213644524,"#f781bf"
1.4,4.6,0.179533213644524,"#f781bf"
2,4.6,0.179533213644524,"#f781bf"
1.8,4.6,0.179533213644524,"#f781bf"
1.6,4.6,0.179533213644524,"#f781bf"
1,4.6,2.87253141831239,"#AAAAAA"
1.2,4.2,2.87253141831239,"#AAAAAA"
1.4,4.2,2.87253141831239,"#AAAAAA"
2,1,2.87253141831239,"#f781bf"
1.8,1.4,2.87253141831239,"#f781bf"
1.6,1.4,2.87253141831239,"#f781bf"
1,1,0.323159784560144,"#ffd300"
1.2,1.6,0.323159784560144,"#ffd300"
1.4,1.6,0.323159784560144,"#ffd300"
2,6.4,0.323159784560144,"#AAAAAA"
1.8,5.8,0.323159784560144,"#AAAAAA"
1.6,5.8,0.323159784560144,"#AAAAAA"
1,1,0.287253141831239,"#f781bf"
1.2,1.4,0.287253141831239,"#f781bf"
1.4,1.4,0.287253141831239,"#f781bf"
2,4.6,0.287253141831239,"#AAAAAA"
1.8,4.2,0.287253141831239,"#AAAAAA"
1.6,4.2,0.287253141831239,"#AAAAAA"
1,1,36.0502692998205,"#AAAAAA"
1.2,1,36.0502692998205,"#AAAAAA"
1.4,1,36.0502692998205,"#AAAAAA"
2,1,36.0502692998205,"#AAAAAA"
1.8,1,36.0502692998205,"#AAAAAA"
1.6,1,36.0502692998205,"#AAAAAA"
1,1,1.22082585278276,"#4daf4a"
1.2,1.5,1.22082585278276,"#4daf4a"
1.4,1.5,1.22082585278276,"#4daf4a"
2,5.5,1.22082585278276,"#AAAAAA"
1.8,5,1.22082585278276,"#AAAAAA"
1.6,5,1.22082585278276,"#AAAAAA"
1,1,0.287253141831239,"#a65628"
1.2,1.3,0.287253141831239,"#a65628"
1.4,1.3,0.287253141831239,"#a65628"
2,3.7,0.287253141831239,"#AAAAAA"
1.8,3.4,0.287253141831239,"#AAAAAA"
1.6,3.4,0.287253141831239,"#AAAAAA"
1,5.5,11.2746858168761,"#ffd300"
1.2,5.6,11.2746858168761,"#ffd300"
1.4,5.6,11.2746858168761,"#ffd300"
2,6.4,11.2746858168761,"#4daf4a"
1.8,6.3,11.2746858168761,"#4daf4a"
1.6,6.3,11.2746858168761,"#4daf4a"
1,5.5,2.40574506283662,"#AAAAAA"
1.2,5,2.40574506283662,"#AAAAAA"
1.4,5,2.40574506283662,"#AAAAAA"
2,1,2.40574506283662,"#4daf4a"
1.8,1.5,2.40574506283662,"#4daf4a"
1.6,1.5,2.40574506283662,"#4daf4a"
1,5.5,0.682226211849192,"#4daf4a"
1.2,5.5,0.682226211849192,"#4daf4a"
1.4,5.5,0.682226211849192,"#4daf4a"
2,5.5,0.682226211849192,"#4daf4a"
1.8,5.5,0.682226211849192,"#4daf4a"
1.6,5.5,0.682226211849192,"#4daf4a"
1,5.5,16.0143626570916,"#a65628"
1.2,5.3,16.0143626570916,"#a65628"
1.4,5.3,16.0143626570916,"#a65628"
2,3.7,16.0143626570916,"#4daf4a"
1.8,3.9,16.0143626570916,"#4daf4a"
1.6,3.9,16.0143626570916,"#4daf4a"
1,5.5,0.0718132854578097,"#377eb8"
1.2,5.2,0.0718132854578097,"#377eb8"
1.4,5.2,0.0718132854578097,"#377eb8"
2,2.8,0.0718132854578097,"#4daf4a"
1.8,3.1,0.0718132854578097,"#4daf4a"
1.6,3.1,0.0718132854578097,"#4daf4a"
1,3.7,0.682226211849192,"#f781bf"
1.2,3.8,0.682226211849192,"#f781bf"
1.4,3.8,0.682226211849192,"#f781bf"
2,4.6,0.682226211849192,"#a65628"
1.8,4.5,0.682226211849192,"#a65628"
1.6,4.5,0.682226211849192,"#a65628"
1,3.7,3.19569120287253,"#AAAAAA"
1.2,3.4,3.19569120287253,"#AAAAAA"
1.4,3.4,3.19569120287253,"#AAAAAA"
2,1,3.19569120287253,"#a65628"
1.8,1.3,3.19569120287253,"#a65628"
1.6,1.3,3.19569120287253,"#a65628"
1,3.7,0.179533213644524,"#4daf4a"
1.2,3.9,0.179533213644524,"#4daf4a"
1.4,3.9,0.179533213644524,"#4daf4a"
2,5.5,0.179533213644524,"#a65628"
1.8,5.3,0.179533213644524,"#a65628"
1.6,5.3,0.179533213644524,"#a65628"
2,6.4,1.00538599640934,"#ffd300"
2.2,6.4,1.00538599640934,"#ffd300"
2.4,6.4,1.00538599640934,"#ffd300"
3,6.4,1.00538599640934,"#ffd300"
2.8,6.4,1.00538599640934,"#ffd300"
2.6,6.4,1.00538599640934,"#ffd300"
2,6.4,0.646319569120287,"#AAAAAA"
2.2,5.8,0.646319569120287,"#AAAAAA"
2.4,5.8,0.646319569120287,"#AAAAAA"
3,1,0.646319569120287,"#ffd300"
2.8,1.6,0.646319569120287,"#ffd300"
2.6,1.6,0.646319569120287,"#ffd300"
2,6.4,11.2028725314183,"#4daf4a"
2.2,6.3,11.2028725314183,"#4daf4a"
2.4,6.3,11.2028725314183,"#4daf4a"
3,5.5,11.2028725314183,"#ffd300"
2.8,5.6,11.2028725314183,"#ffd300"
2.6,5.6,11.2028725314183,"#ffd300"
2,4.6,0.0718132854578097,"#ffd300"
2.2,4.8,0.0718132854578097,"#ffd300"
2.4,4.8,0.0718132854578097,"#ffd300"
3,6.4,0.0718132854578097,"#f781bf"
2.8,6.2,0.0718132854578097,"#f781bf"
2.6,6.2,0.0718132854578097,"#f781bf"
2,4.6,0.897666068222621,"#f781bf"
2.2,4.6,0.897666068222621,"#f781bf"
2.4,4.6,0.897666068222621,"#f781bf"
3,4.6,0.897666068222621,"#f781bf"
2.8,4.6,0.897666068222621,"#f781bf"
2.6,4.6,0.897666068222621,"#f781bf"
2,4.6,0.323159784560144,"#AAAAAA"
2.2,4.2,0.323159784560144,"#AAAAAA"
2.4,4.2,0.323159784560144,"#AAAAAA"
3,1,0.323159784560144,"#f781bf"
2.8,1.4,0.323159784560144,"#f781bf"
2.6,1.4,0.323159784560144,"#f781bf"
2,1,1.29263913824057,"#ffd300"
2.2,1.6,1.29263913824057,"#ffd300"
2.4,1.6,1.29263913824057,"#ffd300"
3,6.4,1.29263913824057,"#AAAAAA"
2.8,5.8,1.29263913824057,"#AAAAAA"
2.6,5.8,1.29263913824057,"#AAAAAA"
2,1,5.02692998204668,"#f781bf"
2.2,1.4,5.02692998204668,"#f781bf"
2.4,1.4,5.02692998204668,"#f781bf"
3,4.6,5.02692998204668,"#AAAAAA"
2.8,4.2,5.02692998204668,"#AAAAAA"
2.6,4.2,5.02692998204668,"#AAAAAA"
2,1,39.4973070017953,"#AAAAAA"
2.2,1,39.4973070017953,"#AAAAAA"
2.4,1,39.4973070017953,"#AAAAAA"
3,1,39.4973070017953,"#AAAAAA"
2.8,1,39.4973070017953,"#AAAAAA"
2.6,1,39.4973070017953,"#AAAAAA"
2,1,0.538599640933573,"#4daf4a"
2.2,1.5,0.538599640933573,"#4daf4a"
2.4,1.5,0.538599640933573,"#4daf4a"
3,5.5,0.538599640933573,"#AAAAAA"
2.8,5,0.538599640933573,"#AAAAAA"
2.6,5,0.538599640933573,"#AAAAAA"
2,5.5,20.2872531418312,"#ffd300"
2.2,5.6,20.2872531418312,"#ffd300"
2.4,5.6,20.2872531418312,"#ffd300"
3,6.4,20.2872531418312,"#4daf4a"
2.8,6.3,20.2872531418312,"#4daf4a"
2.6,6.3,20.2872531418312,"#4daf4a"
2,5.5,0.107719928186715,"#f781bf"
2.2,5.4,0.107719928186715,"#f781bf"
2.4,5.4,0.107719928186715,"#f781bf"
3,4.6,0.107719928186715,"#4daf4a"
2.8,4.7,0.107719928186715,"#4daf4a"
2.6,4.7,0.107719928186715,"#4daf4a"
2,5.5,1.86714542190305,"#AAAAAA"
2.2,5,1.86714542190305,"#AAAAAA"
2.4,5,1.86714542190305,"#AAAAAA"
3,1,1.86714542190305,"#4daf4a"
2.8,1.5,1.86714542190305,"#4daf4a"
2.6,1.5,1.86714542190305,"#4daf4a"
2,5.5,0.610412926391382,"#4daf4a"
2.2,5.5,0.610412926391382,"#4daf4a"
2.4,5.5,0.610412926391382,"#4daf4a"
3,5.5,0.610412926391382,"#4daf4a"
2.8,5.5,0.610412926391382,"#4daf4a"
2.6,5.5,0.610412926391382,"#4daf4a"
2,3.7,5.2064631956912,"#ffd300"
2.2,4,5.2064631956912,"#ffd300"
2.4,4,5.2064631956912,"#ffd300"
3,6.4,5.2064631956912,"#a65628"
2.8,6.1,5.2064631956912,"#a65628"
2.6,6.1,5.2064631956912,"#a65628"
2,3.7,3.44703770197487,"#f781bf"
2.2,3.8,3.44703770197487,"#f781bf"
2.4,3.8,3.44703770197487,"#f781bf"
3,4.6,3.44703770197487,"#a65628"
2.8,4.5,3.44703770197487,"#a65628"
2.6,4.5,3.44703770197487,"#a65628"
2,3.7,1.83123877917415,"#AAAAAA"
2.2,3.4,1.83123877917415,"#AAAAAA"
2.4,3.4,1.83123877917415,"#AAAAAA"
3,1,1.83123877917415,"#a65628"
2.8,1.3,1.83123877917415,"#a65628"
2.6,1.3,1.83123877917415,"#a65628"
2,3.7,6.06822262118492,"#4daf4a"
2.2,3.9,6.06822262118492,"#4daf4a"
2.4,3.9,6.06822262118492,"#4daf4a"
3,5.5,6.06822262118492,"#a65628"
2.8,5.3,6.06822262118492,"#a65628"
2.6,5.3,6.06822262118492,"#a65628"
2,2.8,0.0359066427289048,"#f781bf"
2.2,3,0.0359066427289048,"#f781bf"
2.4,3,0.0359066427289048,"#f781bf"
3,4.6,0.0359066427289048,"#377eb8"
2.8,4.4,0.0359066427289048,"#377eb8"
2.6,4.4,0.0359066427289048,"#377eb8"
2,2.8,0.0359066427289048,"#AAAAAA"
2.2,2.6,0.0359066427289048,"#AAAAAA"
2.4,2.6,0.0359066427289048,"#AAAAAA"
3,1,0.0359066427289048,"#377eb8"
2.8,1.2,0.0359066427289048,"#377eb8"
2.6,1.2,0.0359066427289048,"#377eb8"
3,6.4,6.03231597845601,"#ffd300"
3.2,6.4,6.03231597845601,"#ffd300"
3.4,6.4,6.03231597845601,"#ffd300"
4,6.4,6.03231597845601,"#ffd300"
3.8,6.4,6.03231597845601,"#ffd300"
3.6,6.4,6.03231597845601,"#ffd300"
3,6.4,0.430879712746858,"#AAAAAA"
3.2,5.8,0.430879712746858,"#AAAAAA"
3.4,5.8,0.430879712746858,"#AAAAAA"
4,1,0.430879712746858,"#ffd300"
3.8,1.6,0.430879712746858,"#ffd300"
3.6,1.6,0.430879712746858,"#ffd300"
3,6.4,21.4003590664273,"#4daf4a"
3.2,6.3,21.4003590664273,"#4daf4a"
3.4,6.3,21.4003590664273,"#4daf4a"
4,5.5,21.4003590664273,"#ffd300"
3.8,5.6,21.4003590664273,"#ffd300"
3.6,5.6,21.4003590664273,"#ffd300"
3,4.6,7.86355475763016,"#f781bf"
3.2,4.6,7.86355475763016,"#f781bf"
3.4,4.6,7.86355475763016,"#f781bf"
4,4.6,7.86355475763016,"#f781bf"
3.8,4.6,7.86355475763016,"#f781bf"
3.6,4.6,7.86355475763016,"#f781bf"
3,4.6,1.61579892280072,"#AAAAAA"
3.2,4.2,1.61579892280072,"#AAAAAA"
3.4,4.2,1.61579892280072,"#AAAAAA"
4,1,1.61579892280072,"#f781bf"
3.8,1.4,1.61579892280072,"#f781bf"
3.6,1.4,1.61579892280072,"#f781bf"
3,4.6,0.0359066427289048,"#4daf4a"
3.2,4.7,0.0359066427289048,"#4daf4a"
3.4,4.7,0.0359066427289048,"#4daf4a"
4,5.5,0.0359066427289048,"#f781bf"
3.8,5.4,0.0359066427289048,"#f781bf"
3.6,5.4,0.0359066427289048,"#f781bf"
3,1,3.19569120287253,"#ffd300"
3.2,1.6,3.19569120287253,"#ffd300"
3.4,1.6,3.19569120287253,"#ffd300"
4,6.4,3.19569120287253,"#AAAAAA"
3.8,5.8,3.19569120287253,"#AAAAAA"
3.6,5.8,3.19569120287253,"#AAAAAA"
3,1,7.32495511669659,"#f781bf"
3.2,1.4,7.32495511669659,"#f781bf"
3.4,1.4,7.32495511669659,"#f781bf"
4,4.6,7.32495511669659,"#AAAAAA"
3.8,4.2,7.32495511669659,"#AAAAAA"
3.6,4.2,7.32495511669659,"#AAAAAA"
3,1,30.556552962298,"#AAAAAA"
3.2,1,30.556552962298,"#AAAAAA"
3.4,1,30.556552962298,"#AAAAAA"
4,1,30.556552962298,"#AAAAAA"
3.8,1,30.556552962298,"#AAAAAA"
3.6,1,30.556552962298,"#AAAAAA"
3,1,2.9802513464991,"#4daf4a"
3.2,1.5,2.9802513464991,"#4daf4a"
3.4,1.5,2.9802513464991,"#4daf4a"
4,5.5,2.9802513464991,"#AAAAAA"
3.8,5,2.9802513464991,"#AAAAAA"
3.6,5,2.9802513464991,"#AAAAAA"
3,1,0.143626570915619,"#a65628"
3.2,1.3,0.143626570915619,"#a65628"
3.4,1.3,0.143626570915619,"#a65628"
4,3.7,0.143626570915619,"#AAAAAA"
3.8,3.4,0.143626570915619,"#AAAAAA"
3.6,3.4,0.143626570915619,"#AAAAAA"
3,5.5,16.983842010772,"#ffd300"
3.2,5.6,16.983842010772,"#ffd300"
3.4,5.6,16.983842010772,"#ffd300"
4,6.4,16.983842010772,"#4daf4a"
3.8,6.3,16.983842010772,"#4daf4a"
3.6,6.3,16.983842010772,"#4daf4a"
3,5.5,0.0718132854578097,"#f781bf"
3.2,5.4,0.0718132854578097,"#f781bf"
3.4,5.4,0.0718132854578097,"#f781bf"
4,4.6,0.0718132854578097,"#4daf4a"
3.8,4.7,0.0718132854578097,"#4daf4a"
3.6,4.7,0.0718132854578097,"#4daf4a"
3,5.5,0.682226211849192,"#AAAAAA"
3.2,5,0.682226211849192,"#AAAAAA"
3.4,5,0.682226211849192,"#AAAAAA"
4,1,0.682226211849192,"#4daf4a"
3.8,1.5,0.682226211849192,"#4daf4a"
3.6,1.5,0.682226211849192,"#4daf4a"
3,5.5,0.646319569120287,"#4daf4a"
3.2,5.5,0.646319569120287,"#4daf4a"
3.4,5.5,0.646319569120287,"#4daf4a"
4,5.5,0.646319569120287,"#4daf4a"
3.8,5.5,0.646319569120287,"#4daf4a"
3.6,5.5,0.646319569120287,"#4daf4a"
3,5.5,0.0359066427289048,"#a65628"
3.2,5.3,0.0359066427289048,"#a65628"
