"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S30",121121,69,121,121,2008,2009
"T120 R28W S30",141141,300,141,141,2008,2009
"T120 R28W S30",141190,1,141,190,2008,2009
"T120 R28W S30",141195,3,141,195,2008,2009
"T120 R28W S30",190141,1,190,141,2008,2009
"T120 R28W S30",195111,1,195,111,2008,2009
"T120 R28W S30",195176,25,195,176,2008,2009
"T120 R28W S30",195195,12,195,195,2008,2009
"T120 R28W S30",141176,13,141,176,2008,2009
"T120 R28W S30",176195,18,176,195,2008,2009
"T120 R28W S30",176176,450,176,176,2008,2009
"T120 R28W S30",141152,5,141,152,2008,2009
"T120 R28W S30",176005,26,176,5,2008,2009
"T120 R28W S30",176036,8,176,36,2008,2009
"T120 R28W S30",176141,17,176,141,2008,2009
"T120 R28W S30",195005,1,195,5,2008,2009
"T120 R28W S30",36036,5,36,36,2008,2009
"T120 R28W S30",36176,80,36,176,2008,2009
"T120 R28W S30",121122,3,121,122,2008,2009
"T120 R28W S30",122122,50,122,122,2008,2009
"T120 R28W S30",141005,1,141,5,2008,2009
"T120 R28W S30",141142,1,141,142,2008,2009
"T120 R28W S30",176023,8,176,23,2008,2009
"T120 R28W S30",176152,1,176,152,2008,2009
"T120 R28W S30",5176,59,5,176,2008,2009
"T120 R28W S30",122123,4,122,123,2008,2009
"T120 R28W S30",122121,4,122,121,2008,2009
"T120 R28W S30",23176,86,23,176,2008,2009
"T120 R28W S30",5005,19,5,5,2008,2009
"T120 R28W S30",23005,5,23,5,2008,2009
"T120 R28W S30",5023,446,5,23,2008,2009
"T120 R28W S30",5037,2,5,37,2008,2009
"T120 R28W S30",23036,19,23,36,2008,2009
"T120 R28W S30",23037,2,23,37,2008,2009
"T120 R28W S30",123122,1,123,122,2008,2009
"T120 R28W S30",123123,2,123,123,2008,2009
"T120 R28W S30",141111,1,141,111,2008,2009
"T120 R28W S30",176111,1,176,111,2008,2009
"T120 R28W S30",121005,5,121,5,2008,2009
"T120 R28W S30",5041,2,5,41,2008,2009
"T120 R28W S30",21176,1,21,176,2008,2009
"T120 R28W S30",1023,7,1,23,2008,2009
"T120 R28W S30",1195,1,1,195,2008,2009
"T120 R28W S30",1001,35,1,1,2008,2009
"T120 R28W S30",1005,579,1,5,2008,2009
"T120 R28W S30",152176,2,152,176,2008,2009
"T120 R28W S30",152152,2,152,152,2008,2009
"T120 R28W S30",1176,50,1,176,2008,2009
"T120 R28W S30",28005,1,28,5,2008,2009
"T120 R28W S30",5001,314,5,1,2008,2009
"T120 R28W S30",195001,2,195,1,2008,2009
"T120 R28W S30",152141,16,152,141,2008,2009
"T120 R28W S30",5028,1,5,28,2008,2009
"T120 R28W S30",5121,1,5,121,2008,2009
"T120 R28W S30",176001,3,176,1,2008,2009
"T120 R28W S30",1141,3,1,141,2008,2009
"T120 R28W S30",1121,1,1,121,2008,2009
"T120 R28W S30",23027,1,23,27,2008,2009
"T120 R28W S30",121001,4,121,1,2008,2009
"T120 R28W S30",5012,4,5,12,2008,2009
"T120 R28W S30",23195,2,23,195,2009,2010
"T120 R28W S30",121121,69,121,121,2009,2010
"T120 R28W S30",141141,238,141,141,2009,2010
"T120 R28W S30",141152,83,141,152,2009,2010
"T120 R28W S30",176195,20,176,195,2009,2010
"T120 R28W S30",190141,1,190,141,2009,2010
"T120 R28W S30",195141,4,195,141,2009,2010
"T120 R28W S30",195176,21,195,176,2009,2010
"T120 R28W S30",195195,5,195,195,2009,2010
"T120 R28W S30",152141,6,152,141,2009,2010
"T120 R28W S30",195036,2,195,36,2009,2010
"T120 R28W S30",111176,2,111,176,2009,2010
"T120 R28W S30",141195,2,141,195,2009,2010
"T120 R28W S30",176152,27,176,152,2009,2010
"T120 R28W S30",111141,1,111,141,2009,2010
"T120 R28W S30",152195,1,152,195,2009,2010
"T120 R28W S30",5195,5,5,195,2009,2010
"T120 R28W S30",36176,9,36,176,2009,2010
"T120 R28W S30",176036,137,176,36,2009,2010
"T120 R28W S30",176141,13,176,141,2009,2010
"T120 R28W S30",176176,519,176,176,2009,2010
"T120 R28W S30",176005,9,176,5,2009,2010
"T120 R28W S30",5141,1,5,141,2009,2010
"T120 R28W S30",122121,24,122,121,2009,2010
"T120 R28W S30",122122,28,122,122,2009,2010
"T120 R28W S30",141176,12,141,176,2009,2010
"T120 R28W S30",176063,8,176,63,2009,2010
"T120 R28W S30",121122,1,121,122,2009,2010
"T120 R28W S30",141036,1,141,36,2009,2010
"T120 R28W S30",141121,1,141,121,2009,2010
"T120 R28W S30",23176,48,23,176,2009,2010
"T120 R28W S30",5005,17,5,5,2009,2010
"T120 R28W S30",5176,43,5,176,2009,2010
"T120 R28W S30",41036,1,41,36,2009,2010
"T120 R28W S30",41176,1,41,176,2009,2010
"T120 R28W S30",23005,169,23,5,2009,2010
"T120 R28W S30",121176,3,121,176,2009,2010
"T120 R28W S30",123122,3,123,122,2009,2010
"T120 R28W S30",123123,1,123,123,2009,2010
"T120 R28W S30",5121,3,5,121,2009,2010
"T120 R28W S30",36036,23,36,36,2009,2010
"T120 R28W S30",37036,2,37,36,2009,2010
"T120 R28W S30",122176,1,122,176,2009,2010
"T120 R28W S30",5036,3,5,36,2009,2010
"T120 R28W S30",23001,145,23,1,2009,2010
"T120 R28W S30",176001,32,176,1,2009,2010
"T120 R28W S30",195001,2,195,1,2009,2010
"T120 R28W S30",1005,312,1,5,2009,2010
"T120 R28W S30",1176,11,1,176,2009,2010
"T120 R28W S30",122005,1,122,5,2009,2010
"T120 R28W S30",5001,565,5,1,2009,2010
"T120 R28W S30",23036,96,23,36,2009,2010
"T120 R28W S30",152152,1,152,152,2009,2010
"T120 R28W S30",1001,28,1,1,2009,2010
"T120 R28W S30",176121,1,176,121,2009,2010
"T120 R28W S30",121001,2,121,1,2009,2010
"T120 R28W S30",1195,2,1,195,2009,2010
"T120 R28W S30",23152,1,23,152,2009,2010
