"xCoords","yCoords","width","colorToUse"
1,6.4,0.916185951815406,"#ffd300"
1.2,6.4,0.916185951815406,"#ffd300"
1.4,6.4,0.916185951815406,"#ffd300"
2,6.4,0.916185951815406,"#ffd300"
1.8,6.4,0.916185951815406,"#ffd300"
1.6,6.4,0.916185951815406,"#ffd300"
1,6.4,1.42517814726841,"#AAAAAA"
1.2,5.8,1.42517814726841,"#AAAAAA"
1.4,5.8,1.42517814726841,"#AAAAAA"
2,1,1.42517814726841,"#ffd300"
1.8,1.6,1.42517814726841,"#ffd300"
1.6,1.6,1.42517814726841,"#ffd300"
1,6.4,13.0302002035969,"#4daf4a"
1.2,6.3,13.0302002035969,"#4daf4a"
1.4,6.3,13.0302002035969,"#4daf4a"
2,5.5,13.0302002035969,"#ffd300"
1.8,5.6,13.0302002035969,"#ffd300"
1.6,5.6,13.0302002035969,"#ffd300"
1,4.6,0.0339328130302002,"#AAAAAA"
1.2,4.2,0.0339328130302002,"#AAAAAA"
1.4,4.2,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#f781bf"
1.8,1.4,0.0339328130302002,"#f781bf"
1.6,1.4,0.0339328130302002,"#f781bf"
1,1,0.169664065151001,"#ffd300"
1.2,1.6,0.169664065151001,"#ffd300"
1.4,1.6,0.169664065151001,"#ffd300"
2,6.4,0.169664065151001,"#AAAAAA"
1.8,5.8,0.169664065151001,"#AAAAAA"
1.6,5.8,0.169664065151001,"#AAAAAA"
1,1,0.101798439090601,"#f781bf"
1.2,1.4,0.101798439090601,"#f781bf"
1.4,1.4,0.101798439090601,"#f781bf"
2,4.6,0.101798439090601,"#AAAAAA"
1.8,4.2,0.101798439090601,"#AAAAAA"
1.6,4.2,0.101798439090601,"#AAAAAA"
1,1,27.5873769935528,"#AAAAAA"
1.2,1,27.5873769935528,"#AAAAAA"
1.4,1,27.5873769935528,"#AAAAAA"
2,1,27.5873769935528,"#AAAAAA"
1.8,1,27.5873769935528,"#AAAAAA"
1.6,1,27.5873769935528,"#AAAAAA"
1,1,0.984051577875806,"#4daf4a"
1.2,1.5,0.984051577875806,"#4daf4a"
1.4,1.5,0.984051577875806,"#4daf4a"
2,5.5,0.984051577875806,"#AAAAAA"
1.8,5,0.984051577875806,"#AAAAAA"
1.6,5,0.984051577875806,"#AAAAAA"
1,5.5,52.2565320665083,"#ffd300"
1.2,5.6,52.2565320665083,"#ffd300"
1.4,5.6,52.2565320665083,"#ffd300"
2,6.4,52.2565320665083,"#4daf4a"
1.8,6.3,52.2565320665083,"#4daf4a"
1.6,6.3,52.2565320665083,"#4daf4a"
1,5.5,1.59484221241941,"#AAAAAA"
1.2,5,1.59484221241941,"#AAAAAA"
1.4,5,1.59484221241941,"#AAAAAA"
2,1,1.59484221241941,"#4daf4a"
1.8,1.5,1.59484221241941,"#4daf4a"
1.6,1.5,1.59484221241941,"#4daf4a"
1,5.5,1.90023752969121,"#4daf4a"
1.2,5.5,1.90023752969121,"#4daf4a"
1.4,5.5,1.90023752969121,"#4daf4a"
2,5.5,1.90023752969121,"#4daf4a"
1.8,5.5,1.90023752969121,"#4daf4a"
1.6,5.5,1.90023752969121,"#4daf4a"
2,6.4,5.02205632846963,"#ffd300"
2.2,6.4,5.02205632846963,"#ffd300"
2.4,6.4,5.02205632846963,"#ffd300"
3,6.4,5.02205632846963,"#ffd300"
2.8,6.4,5.02205632846963,"#ffd300"
2.6,6.4,5.02205632846963,"#ffd300"
2,6.4,0.0678656260604004,"#AAAAAA"
2.2,5.8,0.0678656260604004,"#AAAAAA"
2.4,5.8,0.0678656260604004,"#AAAAAA"
3,1,0.0678656260604004,"#ffd300"
2.8,1.6,0.0678656260604004,"#ffd300"
2.6,1.6,0.0678656260604004,"#ffd300"
2,6.4,48.2524601289447,"#4daf4a"
2.2,6.3,48.2524601289447,"#4daf4a"
2.4,6.3,48.2524601289447,"#4daf4a"
3,5.5,48.2524601289447,"#ffd300"
2.8,5.6,48.2524601289447,"#ffd300"
2.6,5.6,48.2524601289447,"#ffd300"
2,4.6,0.0339328130302002,"#f781bf"
2.2,4.6,0.0339328130302002,"#f781bf"
2.4,4.6,0.0339328130302002,"#f781bf"
3,4.6,0.0339328130302002,"#f781bf"
2.8,4.6,0.0339328130302002,"#f781bf"
