"xCoords","yCoords","width","colorToUse"
1,6.4,32.2222222222222,"#ffd300"
1.2,6.4,32.2222222222222,"#ffd300"
1.4,6.4,32.2222222222222,"#ffd300"
2,6.4,32.2222222222222,"#ffd300"
1.8,6.4,32.2222222222222,"#ffd300"
1.6,6.4,32.2222222222222,"#ffd300"
1,6.4,1.80555555555556,"#AAAAAA"
1.2,5.8,1.80555555555556,"#AAAAAA"
1.4,5.8,1.80555555555556,"#AAAAAA"
2,1,1.80555555555556,"#ffd300"
1.8,1.6,1.80555555555556,"#ffd300"
1.6,1.6,1.80555555555556,"#ffd300"
1,6.4,32.8819444444444,"#4daf4a"
1.2,6.3,32.8819444444444,"#4daf4a"
1.4,6.3,32.8819444444444,"#4daf4a"
2,5.5,32.8819444444444,"#ffd300"
1.8,5.6,32.8819444444444,"#ffd300"
1.6,5.6,32.8819444444444,"#ffd300"
1,1,0.972222222222222,"#ffd300"
1.2,1.6,0.972222222222222,"#ffd300"
1.4,1.6,0.972222222222222,"#ffd300"
2,6.4,0.972222222222222,"#AAAAAA"
1.8,5.8,0.972222222222222,"#AAAAAA"
1.6,5.8,0.972222222222222,"#AAAAAA"
1,1,12.0138888888889,"#AAAAAA"
1.2,1,12.0138888888889,"#AAAAAA"
1.4,1,12.0138888888889,"#AAAAAA"
2,1,12.0138888888889,"#AAAAAA"
1.8,1,12.0138888888889,"#AAAAAA"
1.6,1,12.0138888888889,"#AAAAAA"
1,1,0.9375,"#4daf4a"
1.2,1.5,0.9375,"#4daf4a"
1.4,1.5,0.9375,"#4daf4a"
2,5.5,0.9375,"#AAAAAA"
1.8,5,0.9375,"#AAAAAA"
1.6,5,0.9375,"#AAAAAA"
1,5.5,17.0833333333333,"#ffd300"
1.2,5.6,17.0833333333333,"#ffd300"
1.4,5.6,17.0833333333333,"#ffd300"
2,6.4,17.0833333333333,"#4daf4a"
1.8,6.3,17.0833333333333,"#4daf4a"
1.6,6.3,17.0833333333333,"#4daf4a"
1,5.5,0.763888888888889,"#AAAAAA"
1.2,5,0.763888888888889,"#AAAAAA"
1.4,5,0.763888888888889,"#AAAAAA"
2,1,0.763888888888889,"#4daf4a"
1.8,1.5,0.763888888888889,"#4daf4a"
1.6,1.5,0.763888888888889,"#4daf4a"
1,5.5,1.31944444444444,"#4daf4a"
1.2,5.5,1.31944444444444,"#4daf4a"
1.4,5.5,1.31944444444444,"#4daf4a"
2,5.5,1.31944444444444,"#4daf4a"
1.8,5.5,1.31944444444444,"#4daf4a"
1.6,5.5,1.31944444444444,"#4daf4a"
2,6.4,33.9236111111111,"#ffd300"
2.2,6.4,33.9236111111111,"#ffd300"
2.4,6.4,33.9236111111111,"#ffd300"
3,6.4,33.9236111111111,"#ffd300"
2.8,6.4,33.9236111111111,"#ffd300"
2.6,6.4,33.9236111111111,"#ffd300"
2,6.4,1.63194444444444,"#AAAAAA"
2.2,5.8,1.63194444444444,"#AAAAAA"
2.4,5.8,1.63194444444444,"#AAAAAA"
3,1,1.63194444444444,"#ffd300"
2.8,1.6,1.63194444444444,"#ffd300"
2.6,1.6,1.63194444444444,"#ffd300"
2,6.4,14.7222222222222,"#4daf4a"
2.2,6.3,14.7222222222222,"#4daf4a"
2.4,6.3,14.7222222222222,"#4daf4a"
3,5.5,14.7222222222222,"#ffd300"
2.8,5.6,14.7222222222222,"#ffd300"
2.6,5.6,14.7222222222222,"#ffd300"
2,1,0.520833333333333,"#ffd300"
2.2,1.6,0.520833333333333,"#ffd300"
2.4,1.6,0.520833333333333,"#ffd300"
3,6.4,0.520833333333333,"#AAAAAA"
2.8,5.8,0.520833333333333,"#AAAAAA"
2.6,5.8,0.520833333333333,"#AAAAAA"
2,1,13.5763888888889,"#AAAAAA"
2.2,1,13.5763888888889,"#AAAAAA"
2.4,1,13.5763888888889,"#AAAAAA"
3,1,13.5763888888889,"#AAAAAA"
2.8,1,13.5763888888889,"#AAAAAA"
2.6,1,13.5763888888889,"#AAAAAA"
2,1,0.486111111111111,"#4daf4a"
2.2,1.5,0.486111111111111,"#4daf4a"
2.4,1.5,0.486111111111111,"#4daf4a"
3,5.5,0.486111111111111,"#AAAAAA"
2.8,5,0.486111111111111,"#AAAAAA"
2.6,5,0.486111111111111,"#AAAAAA"
2,5.5,32.7430555555556,"#ffd300"
2.2,5.6,32.7430555555556,"#ffd300"
2.4,5.6,32.7430555555556,"#ffd300"
3,6.4,32.7430555555556,"#4daf4a"
2.8,6.3,32.7430555555556,"#4daf4a"
2.6,6.3,32.7430555555556,"#4daf4a"
2,5.5,1.63194444444444,"#AAAAAA"
2.2,5,1.63194444444444,"#AAAAAA"
2.4,5,1.63194444444444,"#AAAAAA"
3,1,1.63194444444444,"#4daf4a"
2.8,1.5,1.63194444444444,"#4daf4a"
2.6,1.5,1.63194444444444,"#4daf4a"
2,5.5,0.763888888888889,"#4daf4a"
2.2,5.5,0.763888888888889,"#4daf4a"
2.4,5.5,0.763888888888889,"#4daf4a"
3,5.5,0.763888888888889,"#4daf4a"
2.8,5.5,0.763888888888889,"#4daf4a"
2.6,5.5,0.763888888888889,"#4daf4a"
3,6.4,40.4861111111111,"#ffd300"
3.2,6.4,40.4861111111111,"#ffd300"
3.4,6.4,40.4861111111111,"#ffd300"
4,6.4,40.4861111111111,"#ffd300"
3.8,6.4,40.4861111111111,"#ffd300"
3.6,6.4,40.4861111111111,"#ffd300"
3,6.4,0.9375,"#AAAAAA"
3.2,5.8,0.9375,"#AAAAAA"
3.4,5.8,0.9375,"#AAAAAA"
4,1,0.9375,"#ffd300"
3.8,1.6,0.9375,"#ffd300"
3.6,1.6,0.9375,"#ffd300"
3,6.4,25.7638888888889,"#4daf4a"
3.2,6.3,25.7638888888889,"#4daf4a"
3.4,6.3,25.7638888888889,"#4daf4a"
4,5.5,25.7638888888889,"#ffd300"
3.8,5.6,25.7638888888889,"#ffd300"
3.6,5.6,25.7638888888889,"#ffd300"
3,1,1.52777777777778,"#ffd300"
3.2,1.6,1.52777777777778,"#ffd300"
3.4,1.6,1.52777777777778,"#ffd300"
4,6.4,1.52777777777778,"#AAAAAA"
3.8,5.8,1.52777777777778,"#AAAAAA"
3.6,5.8,1.52777777777778,"#AAAAAA"
3,1,14.5486111111111,"#AAAAAA"
3.2,1,14.5486111111111,"#AAAAAA"
3.4,1,14.5486111111111,"#AAAAAA"
4,1,14.5486111111111,"#AAAAAA"
3.8,1,14.5486111111111,"#AAAAAA"
3.6,1,14.5486111111111,"#AAAAAA"
3,1,0.763888888888889,"#4daf4a"
3.2,1.5,0.763888888888889,"#4daf4a"
3.4,1.5,0.763888888888889,"#4daf4a"
4,5.5,0.763888888888889,"#AAAAAA"
3.8,5,0.763888888888889,"#AAAAAA"
3.6,5,0.763888888888889,"#AAAAAA"
3,5.5,14.4444444444444,"#ffd300"
3.2,5.6,14.4444444444444,"#ffd300"
3.4,5.6,14.4444444444444,"#ffd300"
4,6.4,14.4444444444444,"#4daf4a"
3.8,6.3,14.4444444444444,"#4daf4a"
3.6,6.3,14.4444444444444,"#4daf4a"
3,5.5,0.208333333333333,"#AAAAAA"
3.2,5,0.208333333333333,"#AAAAAA"
3.4,5,0.208333333333333,"#AAAAAA"
4,1,0.208333333333333,"#4daf4a"
3.8,1.5,0.208333333333333,"#4daf4a"
3.6,1.5,0.208333333333333,"#4daf4a"
3,5.5,1.31944444444444,"#4daf4a"
3.2,5.5,1.31944444444444,"#4daf4a"
3.4,5.5,1.31944444444444,"#4daf4a"
4,5.5,1.31944444444444,"#4daf4a"
3.8,5.5,1.31944444444444,"#4daf4a"
3.6,5.5,1.31944444444444,"#4daf4a"
4,6.4,55.5902777777778,"#ffd300"
4.2,6.4,55.5902777777778,"#ffd300"
4.4,6.4,55.5902777777778,"#ffd300"
5,6.4,55.5902777777778,"#ffd300"
4.8,6.4,55.5902777777778,"#ffd300"
4.6,6.4,55.5902777777778,"#ffd300"
4,6.4,0.590277777777778,"#AAAAAA"
4.2,5.8,0.590277777777778,"#AAAAAA"
4.4,5.8,0.590277777777778,"#AAAAAA"
5,1,0.590277777777778,"#ffd300"
4.8,1.6,0.590277777777778,"#ffd300"
4.6,1.6,0.590277777777778,"#ffd300"
4,6.4,0.277777777777778,"#4daf4a"
4.2,6.3,0.277777777777778,"#4daf4a"
4.4,6.3,0.277777777777778,"#4daf4a"
5,5.5,0.277777777777778,"#ffd300"
4.8,5.6,0.277777777777778,"#ffd300"
4.6,5.6,0.277777777777778,"#ffd300"
4,1,0.763888888888889,"#ffd300"
4.2,1.6,0.763888888888889,"#ffd300"
4.4,1.6,0.763888888888889,"#ffd300"
5,6.4,0.763888888888889,"#AAAAAA"
4.8,5.8,0.763888888888889,"#AAAAAA"
4.6,5.8,0.763888888888889,"#AAAAAA"
4,1,14.8263888888889,"#AAAAAA"
4.2,1,14.8263888888889,"#AAAAAA"
4.4,1,14.8263888888889,"#AAAAAA"
5,1,14.8263888888889,"#AAAAAA"
4.8,1,14.8263888888889,"#AAAAAA"
4.6,1,14.8263888888889,"#AAAAAA"
4,1,0.104166666666667,"#4daf4a"
4.2,1.5,0.104166666666667,"#4daf4a"
4.4,1.5,0.104166666666667,"#4daf4a"
5,5.5,0.104166666666667,"#AAAAAA"
4.8,5,0.104166666666667,"#AAAAAA"
4.6,5,0.104166666666667,"#AAAAAA"
4,5.5,27.6736111111111,"#ffd300"
4.2,5.6,27.6736111111111,"#ffd300"
4.4,5.6,27.6736111111111,"#ffd300"
5,6.4,27.6736111111111,"#4daf4a"
4.8,6.3,27.6736111111111,"#4daf4a"
4.6,6.3,27.6736111111111,"#4daf4a"
4,5.5,0.173611111111111,"#AAAAAA"
4.2,5,0.173611111111111,"#AAAAAA"
4.4,5,0.173611111111111,"#AAAAAA"
5,1,0.173611111111111,"#4daf4a"
4.8,1.5,0.173611111111111,"#4daf4a"
4.6,1.5,0.173611111111111,"#4daf4a"
5,6.4,66.2847222222222,"#ffd300"
5.2,6.4,66.2847222222222,"#ffd300"
5.4,6.4,66.2847222222222,"#ffd300"
6,6.4,66.2847222222222,"#ffd300"
5.8,6.4,66.2847222222222,"#ffd300"
5.6,6.4,66.2847222222222,"#ffd300"
5,6.4,2.08333333333333,"#AAAAAA"
5.2,5.8,2.08333333333333,"#AAAAAA"
5.4,5.8,2.08333333333333,"#AAAAAA"
6,1,2.08333333333333,"#ffd300"
5.8,1.6,2.08333333333333,"#ffd300"
5.6,1.6,2.08333333333333,"#ffd300"
5,6.4,15.6597222222222,"#4daf4a"
5.2,6.3,15.6597222222222,"#4daf4a"
5.4,6.3,15.6597222222222,"#4daf4a"
6,5.5,15.6597222222222,"#ffd300"
5.8,5.6,15.6597222222222,"#ffd300"
5.6,5.6,15.6597222222222,"#ffd300"
5,1,2.36111111111111,"#ffd300"
5.2,1.6,2.36111111111111,"#ffd300"
5.4,1.6,2.36111111111111,"#ffd300"
6,6.4,2.36111111111111,"#AAAAAA"
5.8,5.8,2.36111111111111,"#AAAAAA"
5.6,5.8,2.36111111111111,"#AAAAAA"
5,1,0.138888888888889,"#f781bf"
5.2,1.4,0.138888888888889,"#f781bf"
5.4,1.4,0.138888888888889,"#f781bf"
6,4.6,0.138888888888889,"#AAAAAA"
5.8,4.2,0.138888888888889,"#AAAAAA"
5.6,4.2,0.138888888888889,"#AAAAAA"
5,1,12.9513888888889,"#AAAAAA"
5.2,1,12.9513888888889,"#AAAAAA"
5.4,1,12.9513888888889,"#AAAAAA"
6,1,12.9513888888889,"#AAAAAA"
5.8,1,12.9513888888889,"#AAAAAA"
5.6,1,12.9513888888889,"#AAAAAA"
5,1,0.138888888888889,"#4daf4a"
5.2,1.5,0.138888888888889,"#4daf4a"
5.4,1.5,0.138888888888889,"#4daf4a"
6,5.5,0.138888888888889,"#AAAAAA"
5.8,5,0.138888888888889,"#AAAAAA"
5.6,5,0.138888888888889,"#AAAAAA"
5,5.5,0.0347222222222222,"#ffd300"
5.2,5.6,0.0347222222222222,"#ffd300"
5.4,5.6,0.0347222222222222,"#ffd300"
6,6.4,0.0347222222222222,"#4daf4a"
5.8,6.3,0.0347222222222222,"#4daf4a"
5.6,6.3,0.0347222222222222,"#4daf4a"
5,5.5,0.347222222222222,"#4daf4a"
5.2,5.5,0.347222222222222,"#4daf4a"
5.4,5.5,0.347222222222222,"#4daf4a"
6,5.5,0.347222222222222,"#4daf4a"
5.8,5.5,0.347222222222222,"#4daf4a"
5.6,5.5,0.347222222222222,"#4daf4a"
6,6.4,48.6458333333333,"#ffd300"
6.2,6.4,48.6458333333333,"#ffd300"
6.4,6.4,48.6458333333333,"#ffd300"
7,6.4,48.6458333333333,"#ffd300"
6.8,6.4,48.6458333333333,"#ffd300"
6.6,6.4,48.6458333333333,"#ffd300"
6,6.4,1.84027777777778,"#AAAAAA"
6.2,5.8,1.84027777777778,"#AAAAAA"
6.4,5.8,1.84027777777778,"#AAAAAA"
7,1,1.84027777777778,"#ffd300"
6.8,1.6,1.84027777777778,"#ffd300"
6.6,1.6,1.84027777777778,"#ffd300"
6,6.4,18.1944444444444,"#4daf4a"
6.2,6.3,18.1944444444444,"#4daf4a"
6.4,6.3,18.1944444444444,"#4daf4a"
7,5.5,18.1944444444444,"#ffd300"
6.8,5.6,18.1944444444444,"#ffd300"
6.6,5.6,18.1944444444444,"#ffd300"
6,4.6,0.104166666666667,"#ffd300"
6.2,4.8,0.104166666666667,"#ffd300"
6.4,4.8,0.104166666666667,"#ffd300"
7,6.4,0.104166666666667,"#f781bf"
6.8,6.2,0.104166666666667,"#f781bf"
6.6,6.2,0.104166666666667,"#f781bf"
6,4.6,0.0347222222222222,"#f781bf"
6.2,4.6,0.0347222222222222,"#f781bf"
6.4,4.6,0.0347222222222222,"#f781bf"
7,4.6,0.0347222222222222,"#f781bf"
6.8,4.6,0.0347222222222222,"#f781bf"
6.6,4.6,0.0347222222222222,"#f781bf"
6,1,1.84027777777778,"#ffd300"
6.2,1.6,1.84027777777778,"#ffd300"
6.4,1.6,1.84027777777778,"#ffd300"
7,6.4,1.84027777777778,"#AAAAAA"
6.8,5.8,1.84027777777778,"#AAAAAA"
6.6,5.8,1.84027777777778,"#AAAAAA"
6,1,12.9861111111111,"#AAAAAA"
6.2,1,12.9861111111111,"#AAAAAA"
6.4,1,12.9861111111111,"#AAAAAA"
7,1,12.9861111111111,"#AAAAAA"
6.8,1,12.9861111111111,"#AAAAAA"
6.6,1,12.9861111111111,"#AAAAAA"
6,1,0.208333333333333,"#4daf4a"
6.2,1.5,0.208333333333333,"#4daf4a"
6.4,1.5,0.208333333333333,"#4daf4a"
7,5.5,0.208333333333333,"#AAAAAA"
6.8,5,0.208333333333333,"#AAAAAA"
6.6,5,0.208333333333333,"#AAAAAA"
6,5.5,14.6180555555556,"#ffd300"
6.2,5.6,14.6180555555556,"#ffd300"
6.4,5.6,14.6180555555556,"#ffd300"
7,6.4,14.6180555555556,"#4daf4a"
6.8,6.3,14.6180555555556,"#4daf4a"
6.6,6.3,14.6180555555556,"#4daf4a"
6,5.5,0.0347222222222222,"#AAAAAA"
6.2,5,0.0347222222222222,"#AAAAAA"
6.4,5,0.0347222222222222,"#AAAAAA"
7,1,0.0347222222222222,"#4daf4a"
6.8,1.5,0.0347222222222222,"#4daf4a"
6.6,1.5,0.0347222222222222,"#4daf4a"
6,5.5,1.49305555555556,"#4daf4a"
6.2,5.5,1.49305555555556,"#4daf4a"
6.4,5.5,1.49305555555556,"#4daf4a"
7,5.5,1.49305555555556,"#4daf4a"
6.8,5.5,1.49305555555556,"#4daf4a"
6.6,5.5,1.49305555555556,"#4daf4a"
7,6.4,24.5833333333333,"#ffd300"
7.2,6.4,24.5833333333333,"#ffd300"
