"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S36",111111,31,111,111,2008,2009
"T102 R25W S36",111195,8,111,195,2008,2009
"T102 R25W S36",121121,97,121,121,2008,2009
"T102 R25W S36",141141,39,141,141,2008,2009
"T102 R25W S36",141190,2,141,190,2008,2009
"T102 R25W S36",141195,1,141,195,2008,2009
"T102 R25W S36",190141,22,190,141,2008,2009
"T102 R25W S36",190195,1,190,195,2008,2009
"T102 R25W S36",195111,7,195,111,2008,2009
"T102 R25W S36",195176,9,195,176,2008,2009
"T102 R25W S36",195195,8,195,195,2008,2009
"T102 R25W S36",176195,21,176,195,2008,2009
"T102 R25W S36",176176,86,176,176,2008,2009
"T102 R25W S36",176005,7,176,5,2008,2009
"T102 R25W S36",176141,2,176,141,2008,2009
"T102 R25W S36",195005,3,195,5,2008,2009
"T102 R25W S36",5195,2,5,195,2008,2009
"T102 R25W S36",122122,2,122,122,2008,2009
"T102 R25W S36",5176,20,5,176,2008,2009
"T102 R25W S36",122123,2,122,123,2008,2009
"T102 R25W S36",111005,1,111,5,2008,2009
"T102 R25W S36",5005,38,5,5,2008,2009
"T102 R25W S36",123123,6,123,123,2008,2009
"T102 R25W S36",121005,16,121,5,2008,2009
"T102 R25W S36",1195,22,1,195,2008,2009
"T102 R25W S36",1001,928,1,1,2008,2009
"T102 R25W S36",1005,947,1,5,2008,2009
"T102 R25W S36",124124,2,124,124,2008,2009
"T102 R25W S36",1176,27,1,176,2008,2009
"T102 R25W S36",5001,492,5,1,2008,2009
"T102 R25W S36",176001,21,176,1,2008,2009
"T102 R25W S36",1141,1,1,141,2008,2009
"T102 R25W S36",111001,4,111,1,2008,2009
"T102 R25W S36",1121,2,1,121,2008,2009
"T102 R25W S36",141001,1,141,1,2008,2009
"T102 R25W S36",121001,2,121,1,2008,2009
"T102 R25W S36",111195,20,111,195,2009,2010
"T102 R25W S36",121121,77,121,121,2009,2010
"T102 R25W S36",141141,33,141,141,2009,2010
"T102 R25W S36",141190,21,141,190,2009,2010
"T102 R25W S36",176195,6,176,195,2009,2010
"T102 R25W S36",190141,1,190,141,2009,2010
"T102 R25W S36",190190,1,190,190,2009,2010
"T102 R25W S36",195141,2,195,141,2009,2010
"T102 R25W S36",195176,41,195,176,2009,2010
"T102 R25W S36",195195,15,195,195,2009,2010
"T102 R25W S36",195005,2,195,5,2009,2010
"T102 R25W S36",111176,18,111,176,2009,2010
"T102 R25W S36",121195,2,121,195,2009,2010
"T102 R25W S36",176176,104,176,176,2009,2010
"T102 R25W S36",176005,10,176,5,2009,2010
"T102 R25W S36",122121,1,122,121,2009,2010
"T102 R25W S36",141176,5,141,176,2009,2010
"T102 R25W S36",141121,5,141,121,2009,2010
"T102 R25W S36",195121,1,195,121,2009,2010
"T102 R25W S36",5005,22,5,5,2009,2010
"T102 R25W S36",5176,19,5,176,2009,2010
"T102 R25W S36",121176,12,121,176,2009,2010
"T102 R25W S36",5121,24,5,121,2009,2010
"T102 R25W S36",121005,1,121,5,2009,2010
"T102 R25W S36",122176,1,122,176,2009,2010
"T102 R25W S36",176001,7,176,1,2009,2010
"T102 R25W S36",195001,1,195,1,2009,2010
"T102 R25W S36",1005,424,1,5,2009,2010
"T102 R25W S36",1176,24,1,176,2009,2010
"T102 R25W S36",5001,943,5,1,2009,2010
"T102 R25W S36",1001,977,1,1,2009,2010
"T102 R25W S36",1111,1,1,111,2009,2010
"T102 R25W S36",176121,8,176,121,2009,2010
"T102 R25W S36",121001,7,121,1,2009,2010
"T102 R25W S36",1195,14,1,195,2009,2010
"T102 R25W S36",123121,3,123,121,2009,2010
"T102 R25W S36",123005,1,123,5,2009,2010
"T102 R25W S36",123176,4,123,176,2009,2010
"T102 R25W S36",1121,5,1,121,2009,2010
"T102 R25W S36",1190,1,1,190,2009,2010
"T102 R25W S36",124176,2,124,176,2009,2010
"T102 R25W S36",176053,1,176,53,2009,2010
"T102 R25W S36",5012,4,5,12,2009,2010
"T102 R25W S36",176012,6,176,12,2009,2010
"T102 R25W S36",195012,1,195,12,2009,2010
"T102 R25W S36",1012,2,1,12,2009,2010
"T102 R25W S36",111111,1,111,111,2010,2011
"T102 R25W S36",121121,101,121,121,2010,2011
"T102 R25W S36",141190,1,141,190,2010,2011
"T102 R25W S36",176195,82,176,195,2010,2011
"T102 R25W S36",190141,19,190,141,2010,2011
"T102 R25W S36",190190,3,190,190,2010,2011
"T102 R25W S36",195111,5,195,111,2010,2011
"T102 R25W S36",195195,37,195,195,2010,2011
"T102 R25W S36",141141,33,141,141,2010,2011
"T102 R25W S36",176111,10,176,111,2010,2011
"T102 R25W S36",195005,5,195,5,2010,2011
"T102 R25W S36",195121,2,195,121,2010,2011
"T102 R25W S36",195176,5,195,176,2010,2011
"T102 R25W S36",176005,11,176,5,2010,2011
"T102 R25W S36",176141,3,176,141,2010,2011
"T102 R25W S36",195001,3,195,1,2010,2011
"T102 R25W S36",121176,13,121,176,2010,2011
"T102 R25W S36",121141,3,121,141,2010,2011
"T102 R25W S36",5005,38,5,5,2010,2011
"T102 R25W S36",121005,3,121,5,2010,2011
"T102 R25W S36",5001,416,5,1,2010,2011
"T102 R25W S36",5121,2,5,121,2010,2011
"T102 R25W S36",176122,2,176,122,2010,2011
"T102 R25W S36",1001,1166,1,1,2010,2011
"T102 R25W S36",176001,26,176,1,2010,2011
"T102 R25W S36",176176,79,176,176,2010,2011
"T102 R25W S36",176121,14,176,121,2010,2011
"T102 R25W S36",5176,4,5,176,2010,2011
"T102 R25W S36",1005,742,1,5,2010,2011
"T102 R25W S36",121001,4,121,1,2010,2011
"T102 R25W S36",1195,1,1,195,2010,2011
"T102 R25W S36",1121,8,1,121,2010,2011
"T102 R25W S36",141001,2,141,1,2010,2011
"T102 R25W S36",1176,18,1,176,2010,2011
"T102 R25W S36",176123,2,176,123,2010,2011
"T102 R25W S36",190001,1,190,1,2010,2011
"T102 R25W S36",176124,1,176,124,2010,2011
"T102 R25W S36",12176,2,12,176,2010,2011
"T102 R25W S36",12001,8,12,1,2010,2011
"T102 R25W S36",12005,3,12,5,2010,2011
"T102 R25W S36",53176,1,53,176,2010,2011
"T102 R25W S36",111111,9,111,111,2011,2012
"T102 R25W S36",111195,7,111,195,2011,2012
"T102 R25W S36",141190,14,141,190,2011,2012
"T102 R25W S36",190141,2,190,141,2011,2012
"T102 R25W S36",190190,1,190,190,2011,2012
"T102 R25W S36",195111,3,195,111,2011,2012
"T102 R25W S36",195195,71,195,195,2011,2012
"T102 R25W S36",121121,121,121,121,2011,2012
"T102 R25W S36",141141,28,141,141,2011,2012
"T102 R25W S36",5195,2,5,195,2011,2012
"T102 R25W S36",176195,21,176,195,2011,2012
"T102 R25W S36",195176,45,195,176,2011,2012
"T102 R25W S36",121122,1,121,122,2011,2012
"T102 R25W S36",122121,2,122,121,2011,2012
"T102 R25W S36",1195,7,1,195,2011,2012
"T102 R25W S36",190176,1,190,176,2011,2012
"T102 R25W S36",141176,11,141,176,2011,2012
"T102 R25W S36",5001,797,5,1,2011,2012
"T102 R25W S36",141001,5,141,1,2011,2012
"T102 R25W S36",123123,1,123,123,2011,2012
"T102 R25W S36",123124,1,123,124,2011,2012
"T102 R25W S36",1005,8,1,5,2011,2012
"T102 R25W S36",1001,1601,1,1,2011,2012
"T102 R25W S36",176005,3,176,5,2011,2012
"T102 R25W S36",176176,84,176,176,2011,2012
"T102 R25W S36",124124,1,124,124,2011,2012
"T102 R25W S36",195001,1,195,1,2011,2012
"T102 R25W S36",5176,3,5,176,2011,2012
"T102 R25W S36",176001,13,176,1,2011,2012
"T102 R25W S36",1121,1,1,121,2011,2012
"T102 R25W S36",121123,2,121,123,2011,2012
"T102 R25W S36",1176,9,1,176,2011,2012
"T102 R25W S36",176141,1,176,141,2011,2012
"T102 R25W S36",121001,3,121,1,2011,2012
"T102 R25W S36",111111,8,111,111,2012,2013
"T102 R25W S36",111195,4,111,195,2012,2013
"T102 R25W S36",141190,8,141,190,2012,2013
"T102 R25W S36",190141,6,190,141,2012,2013
"T102 R25W S36",190190,2,190,190,2012,2013
"T102 R25W S36",195111,9,195,111,2012,2013
"T102 R25W S36",195195,72,195,195,2012,2013
"T102 R25W S36",121121,109,121,121,2012,2013
"T102 R25W S36",141141,10,141,141,2012,2013
"T102 R25W S36",141176,3,141,176,2012,2013
"T102 R25W S36",176195,63,176,195,2012,2013
"T102 R25W S36",195005,1,195,5,2012,2013
"T102 R25W S36",195036,1,195,36,2012,2013
"T102 R25W S36",195176,10,195,176,2012,2013
"T102 R25W S36",121122,2,121,122,2012,2013
"T102 R25W S36",122122,1,122,122,2012,2013
"T102 R25W S36",176190,1,176,190,2012,2013
"T102 R25W S36",176141,3,176,141,2012,2013
"T102 R25W S36",195001,15,195,1,2012,2013
"T102 R25W S36",1005,451,1,5,2012,2013
"T102 R25W S36",1141,1,1,141,2012,2013
"T102 R25W S36",5001,1,5,1,2012,2013
"T102 R25W S36",5005,10,5,5,2012,2013
