"xCoords","yCoords","width","colorToUse"
1,6.4,10.1943402659393,"#ffd300"
1.2,6.4,10.1943402659393,"#ffd300"
1.4,6.4,10.1943402659393,"#ffd300"
2,6.4,10.1943402659393,"#ffd300"
1.8,6.4,10.1943402659393,"#ffd300"
1.6,6.4,10.1943402659393,"#ffd300"
1,6.4,0.340947834981248,"#AAAAAA"
1.2,5.8,0.340947834981248,"#AAAAAA"
1.4,5.8,0.340947834981248,"#AAAAAA"
2,1,0.340947834981248,"#ffd300"
1.8,1.6,0.340947834981248,"#ffd300"
1.6,1.6,0.340947834981248,"#ffd300"
1,6.4,13.0583020797818,"#4daf4a"
1.2,6.3,13.0583020797818,"#4daf4a"
1.4,6.3,13.0583020797818,"#4daf4a"
2,5.5,13.0583020797818,"#ffd300"
1.8,5.6,13.0583020797818,"#ffd300"
1.6,5.6,13.0583020797818,"#ffd300"
1,4.6,0.0681895669962496,"#AAAAAA"
1.2,4.2,0.0681895669962496,"#AAAAAA"
1.4,4.2,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#f781bf"
1.8,1.4,0.0681895669962496,"#f781bf"
1.6,1.4,0.0681895669962496,"#f781bf"
1,1,0.750085236958745,"#ffd300"
1.2,1.6,0.750085236958745,"#ffd300"
1.4,1.6,0.750085236958745,"#ffd300"
2,6.4,0.750085236958745,"#AAAAAA"
1.8,5.8,0.750085236958745,"#AAAAAA"
1.6,5.8,0.750085236958745,"#AAAAAA"
1,1,13.126491646778,"#AAAAAA"
1.2,1,13.126491646778,"#AAAAAA"
1.4,1,13.126491646778,"#AAAAAA"
2,1,13.126491646778,"#AAAAAA"
1.8,1,13.126491646778,"#AAAAAA"
1.6,1,13.126491646778,"#AAAAAA"
1,1,0.545516535969997,"#4daf4a"
1.2,1.5,0.545516535969997,"#4daf4a"
1.4,1.5,0.545516535969997,"#4daf4a"
2,5.5,0.545516535969997,"#AAAAAA"
1.8,5,0.545516535969997,"#AAAAAA"
1.6,5,0.545516535969997,"#AAAAAA"
1,5.5,59.4272076372315,"#ffd300"
1.2,5.6,59.4272076372315,"#ffd300"
1.4,5.6,59.4272076372315,"#ffd300"
2,6.4,59.4272076372315,"#4daf4a"
1.8,6.3,59.4272076372315,"#4daf4a"
1.6,6.3,59.4272076372315,"#4daf4a"
1,5.5,0.579611319468121,"#AAAAAA"
1.2,5,0.579611319468121,"#AAAAAA"
1.4,5,0.579611319468121,"#AAAAAA"
2,1,0.579611319468121,"#4daf4a"
1.8,1.5,0.579611319468121,"#4daf4a"
1.6,1.5,0.579611319468121,"#4daf4a"
1,5.5,1.90930787589499,"#4daf4a"
1.2,5.5,1.90930787589499,"#4daf4a"
1.4,5.5,1.90930787589499,"#4daf4a"
2,5.5,1.90930787589499,"#4daf4a"
1.8,5.5,1.90930787589499,"#4daf4a"
1.6,5.5,1.90930787589499,"#4daf4a"
2,6.4,0.715990453460621,"#ffd300"
2.2,6.4,0.715990453460621,"#ffd300"
2.4,6.4,0.715990453460621,"#ffd300"
3,6.4,0.715990453460621,"#ffd300"
2.8,6.4,0.715990453460621,"#ffd300"
2.6,6.4,0.715990453460621,"#ffd300"
2,6.4,1.09103307193999,"#AAAAAA"
2.2,5.8,1.09103307193999,"#AAAAAA"
2.4,5.8,1.09103307193999,"#AAAAAA"
3,1,1.09103307193999,"#ffd300"
2.8,1.6,1.09103307193999,"#ffd300"
2.6,1.6,1.09103307193999,"#ffd300"
2,6.4,68.5646096147289,"#4daf4a"
2.2,6.3,68.5646096147289,"#4daf4a"
2.4,6.3,68.5646096147289,"#4daf4a"
3,5.5,68.5646096147289,"#ffd300"
2.8,5.6,68.5646096147289,"#ffd300"
2.6,5.6,68.5646096147289,"#ffd300"
2,1,0.102284350494374,"#ffd300"
2.2,1.6,0.102284350494374,"#ffd300"
2.4,1.6,0.102284350494374,"#ffd300"
3,6.4,0.102284350494374,"#AAAAAA"
