"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S13",121121,87,121,121,2008,2009
"T108 R25W S13",141141,33,141,141,2008,2009
"T108 R25W S13",141190,3,141,190,2008,2009
"T108 R25W S13",190141,1,190,141,2008,2009
"T108 R25W S13",195176,14,195,176,2008,2009
"T108 R25W S13",195195,39,195,195,2008,2009
"T108 R25W S13",176195,20,176,195,2008,2009
"T108 R25W S13",176176,93,176,176,2008,2009
"T108 R25W S13",5141,1,5,141,2008,2009
"T108 R25W S13",176005,14,176,5,2008,2009
"T108 R25W S13",176141,1,176,141,2008,2009
"T108 R25W S13",195005,2,195,5,2008,2009
"T108 R25W S13",5195,2,5,195,2008,2009
"T108 R25W S13",36176,1,36,176,2008,2009
"T108 R25W S13",121122,41,121,122,2008,2009
"T108 R25W S13",122122,48,122,122,2008,2009
"T108 R25W S13",5176,13,5,176,2008,2009
"T108 R25W S13",36195,1,36,195,2008,2009
"T108 R25W S13",122123,1,122,123,2008,2009
"T108 R25W S13",122121,2,122,121,2008,2009
"T108 R25W S13",5005,56,5,5,2008,2009
"T108 R25W S13",1195,1,1,195,2008,2009
"T108 R25W S13",1001,299,1,1,2008,2009
"T108 R25W S13",1005,383,1,5,2008,2009
"T108 R25W S13",123124,1,123,124,2008,2009
"T108 R25W S13",1176,9,1,176,2008,2009
"T108 R25W S13",5001,1743,5,1,2008,2009
"T108 R25W S13",195001,2,195,1,2008,2009
"T108 R25W S13",176001,20,176,1,2008,2009
"T108 R25W S13",5131,1,5,131,2008,2009
"T108 R25W S13",176053,1,176,53,2008,2009
"T108 R25W S13",121121,84,121,121,2009,2010
"T108 R25W S13",141141,25,141,141,2009,2010
"T108 R25W S13",141190,7,141,190,2009,2010
"T108 R25W S13",176195,9,176,195,2009,2010
"T108 R25W S13",190141,2,190,141,2009,2010
"T108 R25W S13",190190,1,190,190,2009,2010
"T108 R25W S13",195176,35,195,176,2009,2010
"T108 R25W S13",195195,19,195,195,2009,2010
"T108 R25W S13",195005,3,195,5,2009,2010
"T108 R25W S13",195036,1,195,36,2009,2010
"T108 R25W S13",141195,2,141,195,2009,2010
"T108 R25W S13",176036,1,176,36,2009,2010
"T108 R25W S13",176176,66,176,176,2009,2010
"T108 R25W S13",176005,11,176,5,2009,2010
"T108 R25W S13",122121,39,122,121,2009,2010
"T108 R25W S13",122122,50,122,122,2009,2010
"T108 R25W S13",141176,1,141,176,2009,2010
"T108 R25W S13",121122,2,121,122,2009,2010
"T108 R25W S13",195121,5,195,121,2009,2010
"T108 R25W S13",5005,65,5,5,2009,2010
"T108 R25W S13",5176,9,5,176,2009,2010
"T108 R25W S13",121176,2,121,176,2009,2010
"T108 R25W S13",123122,1,123,122,2009,2010
"T108 R25W S13",5121,8,5,121,2009,2010
"T108 R25W S13",121005,1,121,5,2009,2010
"T108 R25W S13",141005,1,141,5,2009,2010
"T108 R25W S13",176001,3,176,1,2009,2010
"T108 R25W S13",1005,2011,1,5,2009,2010
"T108 R25W S13",1176,17,1,176,2009,2010
"T108 R25W S13",124122,1,124,122,2009,2010
"T108 R25W S13",5001,373,5,1,2009,2010
"T108 R25W S13",1001,21,1,1,2009,2010
"T108 R25W S13",176121,39,176,121,2009,2010
"T108 R25W S13",1195,1,1,195,2009,2010
"T108 R25W S13",176131,1,176,131,2009,2010
"T108 R25W S13",131176,1,131,176,2009,2010
"T108 R25W S13",1121,12,1,121,2009,2010
"T108 R25W S13",53176,1,53,176,2009,2010
"T108 R25W S13",1012,2,1,12,2009,2010
"T108 R25W S13",121121,109,121,121,2010,2011
"T108 R25W S13",141195,1,141,195,2010,2011
"T108 R25W S13",176195,56,176,195,2010,2011
"T108 R25W S13",190141,8,190,141,2010,2011
"T108 R25W S13",195195,28,195,195,2010,2011
"T108 R25W S13",5195,4,5,195,2010,2011
"T108 R25W S13",141141,26,141,141,2010,2011
"T108 R25W S13",195141,1,195,141,2010,2011
"T108 R25W S13",5141,1,5,141,2010,2011
"T108 R25W S13",176036,1,176,36,2010,2011
"T108 R25W S13",176037,2,176,37,2010,2011
"T108 R25W S13",195176,2,195,176,2010,2011
