"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S34",121121,122,121,121,2008,2009
"T115 R36W S34",141141,33,141,141,2008,2009
"T115 R36W S34",190141,1,190,141,2008,2009
"T115 R36W S34",195176,5,195,176,2008,2009
"T115 R36W S34",195195,2,195,195,2008,2009
"T115 R36W S34",176195,4,176,195,2008,2009
"T115 R36W S34",176176,26,176,176,2008,2009
"T115 R36W S34",176005,1,176,5,2008,2009
"T115 R36W S34",5195,10,5,195,2008,2009
"T115 R36W S34",36176,2,36,176,2008,2009
"T115 R36W S34",122122,11,122,122,2008,2009
"T115 R36W S34",5176,13,5,176,2008,2009
"T115 R36W S34",36195,1,36,195,2008,2009
"T115 R36W S34",37176,1,37,176,2008,2009
"T115 R36W S34",122121,2,122,121,2008,2009
"T115 R36W S34",5005,10,5,5,2008,2009
"T115 R36W S34",5042,1,5,42,2008,2009
"T115 R36W S34",36005,1,36,5,2008,2009
"T115 R36W S34",41005,13,41,5,2008,2009
"T115 R36W S34",42005,5,42,5,2008,2009
"T115 R36W S34",42176,1,42,176,2008,2009
"T115 R36W S34",1036,1,1,36,2008,2009
"T115 R36W S34",1195,8,1,195,2008,2009
"T115 R36W S34",1001,65,1,1,2008,2009
"T115 R36W S34",1005,568,1,5,2008,2009
"T115 R36W S34",1176,23,1,176,2008,2009
"T115 R36W S34",5001,1022,5,1,2008,2009
"T115 R36W S34",195001,1,195,1,2008,2009
"T115 R36W S34",176001,3,176,1,2008,2009
"T115 R36W S34",42001,599,42,1,2008,2009
"T115 R36W S34",41001,337,41,1,2008,2009
"T115 R36W S34",141001,1,141,1,2008,2009
"T115 R36W S34",121001,9,121,1,2008,2009
"T115 R36W S34",1027,1,1,27,2008,2009
"T115 R36W S34",5012,2,5,12,2008,2009
"T115 R36W S34",121121,117,121,121,2009,2010
"T115 R36W S34",141141,32,141,141,2009,2010
"T115 R36W S34",141190,1,141,190,2009,2010
"T115 R36W S34",176195,7,176,195,2009,2010
"T115 R36W S34",195176,3,195,176,2009,2010
"T115 R36W S34",195195,5,195,195,2009,2010
"T115 R36W S34",195005,2,195,5,2009,2010
"T115 R36W S34",121195,1,121,195,2009,2010
"T115 R36W S34",176176,12,176,176,2009,2010
