"xCoords","yCoords","width","colorToUse"
1,6.4,2.23752151462995,"#ffd300"
1.2,6.4,2.23752151462995,"#ffd300"
1.4,6.4,2.23752151462995,"#ffd300"
2,6.4,2.23752151462995,"#ffd300"
1.8,6.4,2.23752151462995,"#ffd300"
1.6,6.4,2.23752151462995,"#ffd300"
1,6.4,0.0344234079173838,"#f781bf"
1.2,6.2,0.0344234079173838,"#f781bf"
1.4,6.2,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#ffd300"
1.8,4.8,0.0344234079173838,"#ffd300"
1.6,4.8,0.0344234079173838,"#ffd300"
1,6.4,1.10154905335628,"#AAAAAA"
1.2,5.8,1.10154905335628,"#AAAAAA"
1.4,5.8,1.10154905335628,"#AAAAAA"
2,1,1.10154905335628,"#ffd300"
1.8,1.6,1.10154905335628,"#ffd300"
1.6,1.6,1.10154905335628,"#ffd300"
1,6.4,19.552495697074,"#4daf4a"
1.2,6.3,19.552495697074,"#4daf4a"
1.4,6.3,19.552495697074,"#4daf4a"
2,5.5,19.552495697074,"#ffd300"
1.8,5.6,19.552495697074,"#ffd300"
1.6,5.6,19.552495697074,"#ffd300"
1,1.9,20.6196213425129,"#ffd300"
1.2,2.4,20.6196213425129,"#ffd300"
1.4,2.4,20.6196213425129,"#ffd300"
2,6.4,20.6196213425129,"#e41a1c"
1.8,5.9,20.6196213425129,"#e41a1c"
1.6,5.9,20.6196213425129,"#e41a1c"
1,1.9,0.0344234079173838,"#AAAAAA"
1.2,1.8,0.0344234079173838,"#AAAAAA"
1.4,1.8,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#e41a1c"
1.8,1.1,0.0344234079173838,"#e41a1c"
1.6,1.1,0.0344234079173838,"#e41a1c"
1,1.9,0.172117039586919,"#4daf4a"
1.2,2.3,0.172117039586919,"#4daf4a"
1.4,2.3,0.172117039586919,"#4daf4a"
2,5.5,0.172117039586919,"#e41a1c"
1.8,5.1,0.172117039586919,"#e41a1c"
1.6,5.1,0.172117039586919,"#e41a1c"
1,4.6,0.0344234079173838,"#f781bf"
1.2,4.6,0.0344234079173838,"#f781bf"
1.4,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
1.8,4.6,0.0344234079173838,"#f781bf"
1.6,4.6,0.0344234079173838,"#f781bf"
1,4.6,0.103270223752151,"#AAAAAA"
1.2,4.2,0.103270223752151,"#AAAAAA"
1.4,4.2,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#f781bf"
1.8,1.4,0.103270223752151,"#f781bf"
1.6,1.4,0.103270223752151,"#f781bf"
1,4.6,0.0344234079173838,"#4daf4a"
1.2,4.7,0.0344234079173838,"#4daf4a"
1.4,4.7,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
1.8,5.4,0.0344234079173838,"#f781bf"
1.6,5.4,0.0344234079173838,"#f781bf"
