"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S22",121121,96,121,121,2008,2009
"T112 R43W S22",141141,15,141,141,2008,2009
"T112 R43W S22",195176,4,195,176,2008,2009
"T112 R43W S22",195195,1,195,195,2008,2009
"T112 R43W S22",141176,2,141,176,2008,2009
"T112 R43W S22",176195,15,176,195,2008,2009
"T112 R43W S22",176176,571,176,176,2008,2009
"T112 R43W S22",176005,8,176,5,2008,2009
"T112 R43W S22",176036,6,176,36,2008,2009
"T112 R43W S22",195005,1,195,5,2008,2009
"T112 R43W S22",5195,7,5,195,2008,2009
"T112 R43W S22",36176,5,36,176,2008,2009
"T112 R43W S22",122122,5,122,122,2008,2009
"T112 R43W S22",141005,3,141,5,2008,2009
"T112 R43W S22",176023,1,176,23,2008,2009
"T112 R43W S22",5176,53,5,176,2008,2009
"T112 R43W S22",36195,1,36,195,2008,2009
"T112 R43W S22",37176,8,37,176,2008,2009
"T112 R43W S22",23176,27,23,176,2008,2009
"T112 R43W S22",5005,69,5,5,2008,2009
"T112 R43W S22",23001,339,23,1,2008,2009
"T112 R43W S22",23005,6,23,5,2008,2009
"T112 R43W S22",36001,1,36,1,2008,2009
"T112 R43W S22",121005,1,121,5,2008,2009
"T112 R43W S22",1001,11,1,1,2008,2009
"T112 R43W S22",1005,755,1,5,2008,2009
"T112 R43W S22",1176,16,1,176,2008,2009
"T112 R43W S22",5001,812,5,1,2008,2009
"T112 R43W S22",176001,14,176,1,2008,2009
"T112 R43W S22",121001,16,121,1,2008,2009
"T112 R43W S22",53001,2,53,1,2008,2009
"T112 R43W S22",121121,94,121,121,2009,2010
"T112 R43W S22",141141,14,141,141,2009,2010
"T112 R43W S22",141190,1,141,190,2009,2010
"T112 R43W S22",176195,26,176,195,2009,2010
"T112 R43W S22",195176,14,195,176,2009,2010
"T112 R43W S22",195195,2,195,195,2009,2010
"T112 R43W S22",195005,7,195,5,2009,2010
"T112 R43W S22",5195,8,5,195,2009,2010
"T112 R43W S22",36176,1,36,176,2009,2010
"T112 R43W S22",36195,1,36,195,2009,2010
"T112 R43W S22",176036,24,176,36,2009,2010
"T112 R43W S22",176141,2,176,141,2009,2010
"T112 R43W S22",176176,539,176,176,2009,2010
"T112 R43W S22",176005,77,176,5,2009,2010
"T112 R43W S22",5141,3,5,141,2009,2010
"T112 R43W S22",122122,5,122,122,2009,2010
"T112 R43W S22",5005,63,5,5,2009,2010
"T112 R43W S22",5176,19,5,176,2009,2010
"T112 R43W S22",23005,1,23,5,2009,2010
"T112 R43W S22",121176,2,121,176,2009,2010
"T112 R43W S22",5121,1,5,121,2009,2010
"T112 R43W S22",36036,4,36,36,2009,2010
"T112 R43W S22",176001,18,176,1,2009,2010
"T112 R43W S22",195001,1,195,1,2009,2010
"T112 R43W S22",1005,1174,1,5,2009,2010
"T112 R43W S22",1176,7,1,176,2009,2010
"T112 R43W S22",5001,749,5,1,2009,2010
"T112 R43W S22",1001,2,1,1,2009,2010
"T112 R43W S22",1121,12,1,121,2009,2010
"T112 R43W S22",121121,104,121,121,2010,2011
"T112 R43W S22",176195,20,176,195,2010,2011
"T112 R43W S22",190141,1,190,141,2010,2011
"T112 R43W S22",195195,9,195,195,2010,2011
