"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S13",121121,86,121,121,2008,2009
"T142 R44W S13",141141,37,141,141,2008,2009
"T142 R44W S13",141190,3,141,190,2008,2009
"T142 R44W S13",190141,2,190,141,2008,2009
"T142 R44W S13",195176,4,195,176,2008,2009
"T142 R44W S13",195195,2,195,195,2008,2009
"T142 R44W S13",176195,2,176,195,2008,2009
"T142 R44W S13",176176,14,176,176,2008,2009
"T142 R44W S13",23195,4,23,195,2008,2009
"T142 R44W S13",176005,1,176,5,2008,2009
"T142 R44W S13",176036,2,176,36,2008,2009
"T142 R44W S13",36036,1,36,36,2008,2009
"T142 R44W S13",36176,2,36,176,2008,2009
"T142 R44W S13",141005,1,141,5,2008,2009
"T142 R44W S13",37176,1,37,176,2008,2009
"T142 R44W S13",23141,4,23,141,2008,2009
"T142 R44W S13",23176,7,23,176,2008,2009
"T142 R44W S13",23023,47,23,23,2008,2009
"T142 R44W S13",23001,851,23,1,2008,2009
"T142 R44W S13",23005,753,23,5,2008,2009
"T142 R44W S13",23041,648,23,41,2008,2009
"T142 R44W S13",23190,1,23,190,2008,2009
"T142 R44W S13",5023,7,5,23,2008,2009
"T142 R44W S13",141036,1,141,36,2008,2009
"T142 R44W S13",121005,2,121,5,2008,2009
"T142 R44W S13",23121,1,23,121,2008,2009
"T142 R44W S13",1023,5,1,23,2008,2009
"T142 R44W S13",42023,4,42,23,2008,2009
"T142 R44W S13",41023,400,41,23,2008,2009
"T142 R44W S13",1141,2,1,141,2008,2009
"T142 R44W S13",121121,85,121,121,2009,2010
"T142 R44W S13",141141,41,141,141,2009,2010
"T142 R44W S13",141190,3,141,190,2009,2010
"T142 R44W S13",176195,3,176,195,2009,2010
"T142 R44W S13",190141,4,190,141,2009,2010
"T142 R44W S13",195176,3,195,176,2009,2010
"T142 R44W S13",195195,3,195,195,2009,2010
"T142 R44W S13",195036,1,195,36,2009,2010
"T142 R44W S13",141195,1,141,195,2009,2010
"T142 R44W S13",5195,5,5,195,2009,2010
"T142 R44W S13",23141,3,23,141,2009,2010
"T142 R44W S13",36176,2,36,176,2009,2010
"T142 R44W S13",176036,3,176,36,2009,2010
"T142 R44W S13",176176,13,176,176,2009,2010
"T142 R44W S13",176005,7,176,5,2009,2010
"T142 R44W S13",5141,3,5,141,2009,2010
"T142 R44W S13",5005,275,5,5,2009,2010
"T142 R44W S13",41005,636,41,5,2009,2010
"T142 R44W S13",41176,2,41,176,2009,2010
"T142 R44W S13",23005,460,23,5,2009,2010
"T142 R44W S13",36141,1,36,141,2009,2010
"T142 R44W S13",5121,3,5,121,2009,2010
"T142 R44W S13",5006,2,5,6,2009,2010
"T142 R44W S13",121005,2,121,5,2009,2010
"T142 R44W S13",36036,1,36,36,2009,2010
"T142 R44W S13",176037,1,176,37,2009,2010
"T142 R44W S13",176001,1,176,1,2009,2010
"T142 R44W S13",195001,1,195,1,2009,2010
"T142 R44W S13",1005,836,1,5,2009,2010
"T142 R44W S13",1176,2,1,176,2009,2010
"T142 R44W S13",5001,469,5,1,2009,2010
"T142 R44W S13",1001,13,1,1,2009,2010
"T142 R44W S13",41001,10,41,1,2009,2010
"T142 R44W S13",121121,86,121,121,2010,2011
"T142 R44W S13",141190,10,141,190,2010,2011
"T142 R44W S13",176195,7,176,195,2010,2011
"T142 R44W S13",190141,2,190,141,2010,2011
"T142 R44W S13",190190,1,190,190,2010,2011
"T142 R44W S13",195111,1,195,111,2010,2011
"T142 R44W S13",195195,3,195,195,2010,2011
"T142 R44W S13",5195,4,5,195,2010,2011
"T142 R44W S13",141141,39,141,141,2010,2011
"T142 R44W S13",176111,1,176,111,2010,2011
"T142 R44W S13",195005,3,195,5,2010,2011
"T142 R44W S13",141005,3,141,5,2010,2011
"T142 R44W S13",195036,3,195,36,2010,2011
"T142 R44W S13",36037,1,36,37,2010,2011
"T142 R44W S13",176036,7,176,36,2010,2011
"T142 R44W S13",176037,1,176,37,2010,2011
"T142 R44W S13",195037,1,195,37,2010,2011
"T142 R44W S13",176005,1,176,5,2010,2011
"T142 R44W S13",195001,1,195,1,2010,2011
"T142 R44W S13",5111,2,5,111,2010,2011
"T142 R44W S13",5190,1,5,190,2010,2011
"T142 R44W S13",5005,111,5,5,2010,2011
"T142 R44W S13",121005,2,121,5,2010,2011
"T142 R44W S13",5036,10,5,36,2010,2011
"T142 R44W S13",5001,1782,5,1,2010,2011
"T142 R44W S13",5037,2,5,37,2010,2011
"T142 R44W S13",5041,300,5,41,2010,2011
"T142 R44W S13",5006,2,5,6,2010,2011
"T142 R44W S13",6005,2,6,5,2010,2011
"T142 R44W S13",5121,2,5,121,2010,2011
"T142 R44W S13",36036,3,36,36,2010,2011
"T142 R44W S13",1001,20,1,1,2010,2011
"T142 R44W S13",176001,4,176,1,2010,2011
"T142 R44W S13",176176,1,176,176,2010,2011
"T142 R44W S13",37037,1,37,37,2010,2011
"T142 R44W S13",1036,3,1,36,2010,2011
"T142 R44W S13",1037,1,1,37,2010,2011
"T142 R44W S13",1005,462,1,5,2010,2011
"T142 R44W S13",1195,8,1,195,2010,2011
"T142 R44W S13",36001,1,36,1,2010,2011
"T142 R44W S13",111195,2,111,195,2011,2012
"T142 R44W S13",141190,4,141,190,2011,2012
"T142 R44W S13",190141,8,190,141,2011,2012
"T142 R44W S13",190190,1,190,190,2011,2012
"T142 R44W S13",195195,17,195,195,2011,2012
"T142 R44W S13",121121,86,121,121,2011,2012
"T142 R44W S13",141141,35,141,141,2011,2012
"T142 R44W S13",5195,1,5,195,2011,2012
"T142 R44W S13",36195,21,36,195,2011,2012
"T142 R44W S13",141142,1,141,142,2011,2012
"T142 R44W S13",36036,1,36,36,2011,2012
"T142 R44W S13",36037,2,36,37,2011,2012
"T142 R44W S13",37195,6,37,195,2011,2012
"T142 R44W S13",176195,1,176,195,2011,2012
"T142 R44W S13",195176,1,195,176,2011,2012
"T142 R44W S13",37037,1,37,37,2011,2012
"T142 R44W S13",1195,3,1,195,2011,2012
"T142 R44W S13",5005,577,5,5,2011,2012
"T142 R44W S13",195005,3,195,5,2011,2012
"T142 R44W S13",111005,2,111,5,2011,2012
"T142 R44W S13",5001,4,5,1,2011,2012
"T142 R44W S13",41005,300,41,5,2011,2012
"T142 R44W S13",121005,2,121,5,2011,2012
"T142 R44W S13",1005,1800,1,5,2011,2012
"T142 R44W S13",6005,2,6,5,2011,2012
"T142 R44W S13",141005,1,141,5,2011,2012
"T142 R44W S13",190005,3,190,5,2011,2012
"T142 R44W S13",36176,1,36,176,2011,2012
"T142 R44W S13",1001,4,1,1,2011,2012
"T142 R44W S13",5121,2,5,121,2011,2012
"T142 R44W S13",1037,1,1,37,2011,2012
"T142 R44W S13",195001,1,195,1,2011,2012
"T142 R44W S13",36001,1,36,1,2011,2012
"T142 R44W S13",141190,6,141,190,2012,2013
"T142 R44W S13",190141,5,190,141,2012,2013
"T142 R44W S13",195195,31,195,195,2012,2013
"T142 R44W S13",121121,86,121,121,2012,2013
"T142 R44W S13",141141,32,141,141,2012,2013
"T142 R44W S13",37195,4,37,195,2012,2013
"T142 R44W S13",36195,1,36,195,2012,2013
"T142 R44W S13",142141,1,142,141,2012,2013
"T142 R44W S13",176195,2,176,195,2012,2013
"T142 R44W S13",195176,16,195,176,2012,2013
"T142 R44W S13",5195,3,5,195,2012,2013
"T142 R44W S13",141005,3,141,5,2012,2013
"T142 R44W S13",195001,4,195,1,2012,2013
"T142 R44W S13",1005,1,1,5,2012,2013
"T142 R44W S13",5001,2647,5,1,2012,2013
"T142 R44W S13",5005,36,5,5,2012,2013
"T142 R44W S13",5190,1,5,190,2012,2013
"T142 R44W S13",5141,1,5,141,2012,2013
"T142 R44W S13",5121,2,5,121,2012,2013
"T142 R44W S13",1001,6,1,1,2012,2013
"T142 R44W S13",141001,2,141,1,2012,2013
"T142 R44W S13",1195,3,1,195,2012,2013
"T142 R44W S13",121001,2,121,1,2012,2013
"T142 R44W S13",141195,5,141,195,2013,2014
"T142 R44W S13",190141,4,190,141,2013,2014
"T142 R44W S13",190190,1,190,190,2013,2014
"T142 R44W S13",190195,2,190,195,2013,2014
"T142 R44W S13",195141,13,195,141,2013,2014
"T142 R44W S13",195190,2,195,190,2013,2014
"T142 R44W S13",195195,7,195,195,2013,2014
"T142 R44W S13",121121,88,121,121,2013,2014
"T142 R44W S13",195036,7,195,36,2013,2014
"T142 R44W S13",195037,4,195,37,2013,2014
"T142 R44W S13",5195,5,5,195,2013,2014
"T142 R44W S13",176195,4,176,195,2013,2014
"T142 R44W S13",195001,1,195,1,2013,2014
"T142 R44W S13",195176,3,195,176,2013,2014
"T142 R44W S13",141141,33,141,141,2013,2014
"T142 R44W S13",176176,6,176,176,2013,2014
"T142 R44W S13",195005,6,195,5,2013,2014
"T142 R44W S13",176037,1,176,37,2013,2014
"T142 R44W S13",5001,3,5,1,2013,2014
"T142 R44W S13",5005,25,5,5,2013,2014
"T142 R44W S13",5023,4,5,23,2013,2014
"T142 R44W S13",1023,1062,1,23,2013,2014
"T142 R44W S13",1001,5,1,1,2013,2014
"T142 R44W S13",1005,586,1,5,2013,2014
"T142 R44W S13",1036,1,1,36,2013,2014
"T142 R44W S13",1021,2,1,21,2013,2014
"T142 R44W S13",5141,3,5,141,2013,2014
"T142 R44W S13",1006,1,1,6,2013,2014
"T142 R44W S13",1176,32,1,176,2013,2014
"T142 R44W S13",1141,7,1,141,2013,2014
"T142 R44W S13",1195,941,1,195,2013,2014
