"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S27",0,6,0,0,2008,2009
"T149 R49W S27",111111,37,111,111,2008,2009
"T149 R49W S27",190190,56,190,190,2008,2009
"T149 R49W S27",111005,15,111,5,2008,2009
"T149 R49W S27",190111,1,190,111,2008,2009
"T149 R49W S27",6005,3,6,5,2008,2009
"T149 R49W S27",41005,74,41,5,2008,2009
"T149 R49W S27",41042,2,41,42,2008,2009
"T149 R49W S27",41111,1,41,111,2008,2009
"T149 R49W S27",41190,5,41,190,2008,2009
"T149 R49W S27",190041,1,190,41,2008,2009
"T149 R49W S27",111001,1,111,1,2008,2009
"T149 R49W S27",41001,4,41,1,2008,2009
"T149 R49W S27",0,6,0,0,2009,2010
"T149 R49W S27",111111,36,111,111,2009,2010
"T149 R49W S27",190141,2,190,141,2009,2010
"T149 R49W S27",190190,54,190,190,2009,2010
"T149 R49W S27",190023,3,190,23,2009,2010
"T149 R49W S27",111023,2,111,23,2009,2010
"T149 R49W S27",111190,1,111,190,2009,2010
"T149 R49W S27",190111,2,190,111,2009,2010
"T149 R49W S27",5111,1,5,111,2009,2010
"T149 R49W S27",5023,91,5,23,2009,2010
"T149 R49W S27",42023,2,42,23,2009,2010
"T149 R49W S27",1023,4,1,23,2009,2010
"T149 R49W S27",41190,1,41,190,2009,2010
"T149 R49W S27",1111,1,1,111,2009,2010
"T149 R49W S27",0,6,0,0,2010,2011
"T149 R49W S27",111111,38,111,111,2010,2011
"T149 R49W S27",141190,2,141,190,2010,2011
"T149 R49W S27",190190,50,190,190,2010,2011
"T149 R49W S27",23190,3,23,190,2010,2011
"T149 R49W S27",23111,8,23,111,2010,2011
"T149 R49W S27",190111,6,190,111,2010,2011
"T149 R49W S27",111023,1,111,23,2010,2011
"T149 R49W S27",111190,1,111,190,2010,2011
"T149 R49W S27",23005,4,23,5,2010,2011
"T149 R49W S27",23023,85,23,23,2010,2011
"T149 R49W S27",23036,1,23,36,2010,2011
"T149 R49W S27",23176,1,23,176,2010,2011
"T149 R49W S27",0,6,0,0,2011,2012
"T149 R49W S27",111111,39,111,111,2011,2012
"T149 R49W S27",190141,1,190,141,2011,2012
"T149 R49W S27",190190,53,190,190,2011,2012
"T149 R49W S27",190111,1,190,111,2011,2012
"T149 R49W S27",190023,1,190,23,2011,2012
"T149 R49W S27",111190,7,111,190,2011,2012
"T149 R49W S27",23111,1,23,111,2011,2012
"T149 R49W S27",5023,4,5,23,2011,2012
"T149 R49W S27",23023,85,23,23,2011,2012
"T149 R49W S27",111023,6,111,23,2011,2012
"T149 R49W S27",36023,1,36,23,2011,2012
"T149 R49W S27",176023,1,176,23,2011,2012
"T149 R49W S27",0,6,0,0,2012,2013
"T149 R49W S27",111111,40,111,111,2012,2013
"T149 R49W S27",111190,1,111,190,2012,2013
