"xCoords","yCoords","width","colorToUse"
1,1,0.485436893203883,"#ffd300"
1.2,1.6,0.485436893203883,"#ffd300"
1.4,1.6,0.485436893203883,"#ffd300"
2,6.4,0.485436893203883,"#AAAAAA"
1.8,5.8,0.485436893203883,"#AAAAAA"
1.6,5.8,0.485436893203883,"#AAAAAA"
1,1,48.5436893203884,"#AAAAAA"
1.2,1,48.5436893203884,"#AAAAAA"
1.4,1,48.5436893203884,"#AAAAAA"
2,1,48.5436893203884,"#AAAAAA"
1.8,1,48.5436893203884,"#AAAAAA"
1.6,1,48.5436893203884,"#AAAAAA"
1,1,8.7378640776699,"#4daf4a"
1.2,1.5,8.7378640776699,"#4daf4a"
1.4,1.5,8.7378640776699,"#4daf4a"
2,5.5,8.7378640776699,"#AAAAAA"
1.8,5,8.7378640776699,"#AAAAAA"
1.6,5,8.7378640776699,"#AAAAAA"
1,1,0.485436893203883,"#377eb8"
1.2,1.2,0.485436893203883,"#377eb8"
1.4,1.2,0.485436893203883,"#377eb8"
2,2.8,0.485436893203883,"#AAAAAA"
1.8,2.6,0.485436893203883,"#AAAAAA"
1.6,2.6,0.485436893203883,"#AAAAAA"
1,2.8,1.94174757281553,"#ffd300"
1.2,3.2,1.94174757281553,"#ffd300"
1.4,3.2,1.94174757281553,"#ffd300"
2,6.4,1.94174757281553,"#377eb8"
1.8,6,1.94174757281553,"#377eb8"
1.6,6,1.94174757281553,"#377eb8"
1,2.8,0.970873786407767,"#e41a1c"
1.2,2.7,0.970873786407767,"#e41a1c"
1.4,2.7,0.970873786407767,"#e41a1c"
2,1.9,0.970873786407767,"#377eb8"
1.8,2,0.970873786407767,"#377eb8"
1.6,2,0.970873786407767,"#377eb8"
1,2.8,2.9126213592233,"#AAAAAA"
1.2,2.6,2.9126213592233,"#AAAAAA"
1.4,2.6,2.9126213592233,"#AAAAAA"
2,1,2.9126213592233,"#377eb8"
1.8,1.2,2.9126213592233,"#377eb8"
1.6,1.2,2.9126213592233,"#377eb8"
1,2.8,35.9223300970874,"#4daf4a"
1.2,3.1,35.9223300970874,"#4daf4a"
1.4,3.1,35.9223300970874,"#4daf4a"
2,5.5,35.9223300970874,"#377eb8"
1.8,5.2,35.9223300970874,"#377eb8"
1.6,5.2,35.9223300970874,"#377eb8"
2,6.4,0.485436893203883,"#AAAAAA"
2.2,5.8,0.485436893203883,"#AAAAAA"
2.4,5.8,0.485436893203883,"#AAAAAA"
3,1,0.485436893203883,"#ffd300"
2.8,1.6,0.485436893203883,"#ffd300"
2.6,1.6,0.485436893203883,"#ffd300"
2,6.4,1.94174757281553,"#a65628"
2.2,6.1,1.94174757281553,"#a65628"
2.4,6.1,1.94174757281553,"#a65628"
3,3.7,1.94174757281553,"#ffd300"
2.8,4,1.94174757281553,"#ffd300"
2.6,4,1.94174757281553,"#ffd300"
2,1.9,0.970873786407767,"#a65628"
2.2,2.1,0.970873786407767,"#a65628"
2.4,2.1,0.970873786407767,"#a65628"
3,3.7,0.970873786407767,"#e41a1c"
2.8,3.5,0.970873786407767,"#e41a1c"
2.6,3.5,0.970873786407767,"#e41a1c"
2,1,49.0291262135922,"#AAAAAA"
2.2,1,49.0291262135922,"#AAAAAA"
2.4,1,49.0291262135922,"#AAAAAA"
3,1,49.0291262135922,"#AAAAAA"
2.8,1,49.0291262135922,"#AAAAAA"
2.6,1,49.0291262135922,"#AAAAAA"
2,1,2.42718446601942,"#a65628"
2.2,1.3,2.42718446601942,"#a65628"
2.4,1.3,2.42718446601942,"#a65628"
3,3.7,2.42718446601942,"#AAAAAA"
2.8,3.4,2.42718446601942,"#AAAAAA"
2.6,3.4,2.42718446601942,"#AAAAAA"
2,5.5,0.485436893203883,"#AAAAAA"
2.2,5,0.485436893203883,"#AAAAAA"
2.4,5,0.485436893203883,"#AAAAAA"
3,1,0.485436893203883,"#4daf4a"
2.8,1.5,0.485436893203883,"#4daf4a"
2.6,1.5,0.485436893203883,"#4daf4a"
2,5.5,44.1747572815534,"#a65628"
2.2,5.3,44.1747572815534,"#a65628"
2.4,5.3,44.1747572815534,"#a65628"
3,3.7,44.1747572815534,"#4daf4a"
2.8,3.9,44.1747572815534,"#4daf4a"
2.6,3.9,44.1747572815534,"#4daf4a"
2,2.8,0.485436893203883,"#AAAAAA"
2.2,2.6,0.485436893203883,"#AAAAAA"
2.4,2.6,0.485436893203883,"#AAAAAA"
3,1,0.485436893203883,"#377eb8"
2.8,1.2,0.485436893203883,"#377eb8"
2.6,1.2,0.485436893203883,"#377eb8"
3,1,50,"#AAAAAA"
3.2,1,50,"#AAAAAA"
3.4,1,50,"#AAAAAA"
4,1,50,"#AAAAAA"
3.8,1,50,"#AAAAAA"
3.6,1,50,"#AAAAAA"
3,1,0.485436893203883,"#a65628"
3.2,1.3,0.485436893203883,"#a65628"
3.4,1.3,0.485436893203883,"#a65628"
4,3.7,0.485436893203883,"#AAAAAA"
3.8,3.4,0.485436893203883,"#AAAAAA"
3.6,3.4,0.485436893203883,"#AAAAAA"
3,3.7,0.485436893203883,"#f781bf"
3.2,3.8,0.485436893203883,"#f781bf"
3.4,3.8,0.485436893203883,"#f781bf"
4,4.6,0.485436893203883,"#a65628"
3.8,4.5,0.485436893203883,"#a65628"
3.6,4.5,0.485436893203883,"#a65628"
3,3.7,5.8252427184466,"#AAAAAA"
3.2,3.4,5.8252427184466,"#AAAAAA"
3.4,3.4,5.8252427184466,"#AAAAAA"
4,1,5.8252427184466,"#a65628"
3.8,1.3,5.8252427184466,"#a65628"
3.6,1.3,5.8252427184466,"#a65628"
3,3.7,1.94174757281553,"#4daf4a"
3.2,3.9,1.94174757281553,"#4daf4a"
3.4,3.9,1.94174757281553,"#4daf4a"
4,5.5,1.94174757281553,"#a65628"
3.8,5.3,1.94174757281553,"#a65628"
3.6,5.3,1.94174757281553,"#a65628"
3,3.7,41.2621359223301,"#a65628"
3.2,3.7,41.2621359223301,"#a65628"
3.4,3.7,41.2621359223301,"#a65628"
4,3.7,41.2621359223301,"#a65628"
3.8,3.7,41.2621359223301,"#a65628"
3.6,3.7,41.2621359223301,"#a65628"
4,4.6,0.485436893203883,"#a65628"
4.2,4.5,0.485436893203883,"#a65628"
4.4,4.5,0.485436893203883,"#a65628"
5,3.7,0.485436893203883,"#f781bf"
4.8,3.8,0.485436893203883,"#f781bf"
4.6,3.8,0.485436893203883,"#f781bf"
4,1,51.9417475728155,"#AAAAAA"
4.2,1,51.9417475728155,"#AAAAAA"
4.4,1,51.9417475728155,"#AAAAAA"
5,1,51.9417475728155,"#AAAAAA"
4.8,1,51.9417475728155,"#AAAAAA"
4.6,1,51.9417475728155,"#AAAAAA"
4,1,3.88349514563107,"#a65628"
4.2,1.3,3.88349514563107,"#a65628"
4.4,1.3,3.88349514563107,"#a65628"
5,3.7,3.88349514563107,"#AAAAAA"
4.8,3.4,3.88349514563107,"#AAAAAA"
4.6,3.4,3.88349514563107,"#AAAAAA"
4,5.5,1.94174757281553,"#a65628"
4.2,5.3,1.94174757281553,"#a65628"
4.4,5.3,1.94174757281553,"#a65628"
5,3.7,1.94174757281553,"#4daf4a"
4.8,3.9,1.94174757281553,"#4daf4a"
4.6,3.9,1.94174757281553,"#4daf4a"
4,3.7,0.485436893203883,"#AAAAAA"
4.2,3.4,0.485436893203883,"#AAAAAA"
4.4,3.4,0.485436893203883,"#AAAAAA"
5,1,0.485436893203883,"#a65628"
4.8,1.3,0.485436893203883,"#a65628"
4.6,1.3,0.485436893203883,"#a65628"
4,3.7,41.2621359223301,"#a65628"
4.2,3.7,41.2621359223301,"#a65628"
4.4,3.7,41.2621359223301,"#a65628"
5,3.7,41.2621359223301,"#a65628"
4.8,3.7,41.2621359223301,"#a65628"
4.6,3.7,41.2621359223301,"#a65628"
5,1,52.4271844660194,"#AAAAAA"
5.2,1,52.4271844660194,"#AAAAAA"
5.4,1,52.4271844660194,"#AAAAAA"
6,1,52.4271844660194,"#AAAAAA"
5.8,1,52.4271844660194,"#AAAAAA"
5.6,1,52.4271844660194,"#AAAAAA"
5,3.7,2.9126213592233,"#ffd300"
5.2,4,2.9126213592233,"#ffd300"
5.4,4,2.9126213592233,"#ffd300"
6,6.4,2.9126213592233,"#a65628"
5.8,6.1,2.9126213592233,"#a65628"
5.6,6.1,2.9126213592233,"#a65628"
5,3.7,1.94174757281553,"#AAAAAA"
5.2,3.4,1.94174757281553,"#AAAAAA"
5.4,3.4,1.94174757281553,"#AAAAAA"
6,1,1.94174757281553,"#a65628"
5.8,1.3,1.94174757281553,"#a65628"
5.6,1.3,1.94174757281553,"#a65628"
5,3.7,2.9126213592233,"#4daf4a"
5.2,3.9,2.9126213592233,"#4daf4a"
5.4,3.9,2.9126213592233,"#4daf4a"
6,5.5,2.9126213592233,"#a65628"
5.8,5.3,2.9126213592233,"#a65628"
5.6,5.3,2.9126213592233,"#a65628"
5,3.7,0.485436893203883,"#a65628"
5.2,3.7,0.485436893203883,"#a65628"
5.4,3.7,0.485436893203883,"#a65628"
6,3.7,0.485436893203883,"#a65628"
5.8,3.7,0.485436893203883,"#a65628"
5.6,3.7,0.485436893203883,"#a65628"
5,3.7,39.3203883495146,"#377eb8"
5.2,3.6,39.3203883495146,"#377eb8"
5.4,3.6,39.3203883495146,"#377eb8"
6,2.8,39.3203883495146,"#a65628"
5.8,2.9,39.3203883495146,"#a65628"
5.6,2.9,39.3203883495146,"#a65628"
6,6.4,2.9126213592233,"#4daf4a"
6.2,6.3,2.9126213592233,"#4daf4a"
6.4,6.3,2.9126213592233,"#4daf4a"
7,5.5,2.9126213592233,"#ffd300"
6.8,5.6,2.9126213592233,"#ffd300"
6.6,5.6,2.9126213592233,"#ffd300"
6,1,52.4271844660194,"#AAAAAA"
6.2,1,52.4271844660194,"#AAAAAA"
6.4,1,52.4271844660194,"#AAAAAA"
7,1,52.4271844660194,"#AAAAAA"
6.8,1,52.4271844660194,"#AAAAAA"
6.6,1,52.4271844660194,"#AAAAAA"
6,1,1.94174757281553,"#4daf4a"
6.2,1.5,1.94174757281553,"#4daf4a"
6.4,1.5,1.94174757281553,"#4daf4a"
7,5.5,1.94174757281553,"#AAAAAA"
6.8,5,1.94174757281553,"#AAAAAA"
6.6,5,1.94174757281553,"#AAAAAA"
6,5.5,0.485436893203883,"#ffd300"
6.2,5.6,0.485436893203883,"#ffd300"
6.4,5.6,0.485436893203883,"#ffd300"
7,6.4,0.485436893203883,"#4daf4a"
6.8,6.3,0.485436893203883,"#4daf4a"
6.6,6.3,0.485436893203883,"#4daf4a"
6,5.5,2.42718446601942,"#4daf4a"
6.2,5.5,2.42718446601942,"#4daf4a"
6.4,5.5,2.42718446601942,"#4daf4a"
7,5.5,2.42718446601942,"#4daf4a"
6.8,5.5,2.42718446601942,"#4daf4a"
6.6,5.5,2.42718446601942,"#4daf4a"
6,3.7,0.485436893203883,"#377eb8"
6.2,3.6,0.485436893203883,"#377eb8"
6.4,3.6,0.485436893203883,"#377eb8"
7,2.8,0.485436893203883,"#a65628"
6.8,2.9,0.485436893203883,"#a65628"
6.6,2.9,0.485436893203883,"#a65628"
6,2.8,0.970873786407767,"#ffd300"
6.2,3.2,0.970873786407767,"#ffd300"
6.4,3.2,0.970873786407767,"#ffd300"
7,6.4,0.970873786407767,"#377eb8"
6.8,6,0.970873786407767,"#377eb8"
6.6,6,0.970873786407767,"#377eb8"
6,2.8,37.8640776699029,"#4daf4a"
6.2,3.1,37.8640776699029,"#4daf4a"
6.4,3.1,37.8640776699029,"#4daf4a"
7,5.5,37.8640776699029,"#377eb8"
6.8,5.2,37.8640776699029,"#377eb8"
6.6,5.2,37.8640776699029,"#377eb8"
6,2.8,0.485436893203883,"#377eb8"
6.2,2.8,0.485436893203883,"#377eb8"
6.4,2.8,0.485436893203883,"#377eb8"
7,2.8,0.485436893203883,"#377eb8"
6.8,2.8,0.485436893203883,"#377eb8"
6.6,2.8,0.485436893203883,"#377eb8"
7,6.4,1.45631067961165,"#a65628"
7.2,6.1,1.45631067961165,"#a65628"
7.4,6.1,1.45631067961165,"#a65628"
8,3.7,1.45631067961165,"#ffd300"
7.8,4,1.45631067961165,"#ffd300"
7.6,4,1.45631067961165,"#ffd300"
7,1,52.4271844660194,"#AAAAAA"
7.2,1,52.4271844660194,"#AAAAAA"
7.4,1,52.4271844660194,"#AAAAAA"
8,1,52.4271844660194,"#AAAAAA"
7.8,1,52.4271844660194,"#AAAAAA"
7.6,1,52.4271844660194,"#AAAAAA"
7,5.5,0.485436893203883,"#4daf4a"
7.2,5.5,0.485436893203883,"#4daf4a"
7.4,5.5,0.485436893203883,"#4daf4a"
8,5.5,0.485436893203883,"#4daf4a"
7.8,5.5,0.485436893203883,"#4daf4a"
7.6,5.5,0.485436893203883,"#4daf4a"
7,5.5,44.6601941747573,"#a65628"
7.2,5.3,44.6601941747573,"#a65628"
7.4,5.3,44.6601941747573,"#a65628"
8,3.7,44.6601941747573,"#4daf4a"
7.8,3.9,44.6601941747573,"#4daf4a"
7.6,3.9,44.6601941747573,"#4daf4a"
7,2.8,0.970873786407767,"#a65628"
7.2,2.9,0.970873786407767,"#a65628"
7.4,2.9,0.970873786407767,"#a65628"
