"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S6",121121,83,121,121,2008,2009
"T109 R36W S6",141141,36,141,141,2008,2009
"T109 R36W S6",195176,38,195,176,2008,2009
"T109 R36W S6",195195,102,195,195,2008,2009
"T109 R36W S6",176195,120,176,195,2008,2009
"T109 R36W S6",176176,94,176,176,2008,2009
"T109 R36W S6",176005,34,176,5,2008,2009
"T109 R36W S6",176036,1,176,36,2008,2009
"T109 R36W S6",195005,33,195,5,2008,2009
"T109 R36W S6",122122,1,122,122,2008,2009
"T109 R36W S6",5176,12,5,176,2008,2009
"T109 R36W S6",122123,2,122,123,2008,2009
"T109 R36W S6",5005,60,5,5,2008,2009
"T109 R36W S6",41005,2,41,5,2008,2009
"T109 R36W S6",5036,1,5,36,2008,2009
"T109 R36W S6",1195,28,1,195,2008,2009
"T109 R36W S6",1001,38,1,1,2008,2009
"T109 R36W S6",1005,1357,1,5,2008,2009
"T109 R36W S6",1176,23,1,176,2008,2009
"T109 R36W S6",5001,802,5,1,2008,2009
"T109 R36W S6",195001,2,195,1,2008,2009
"T109 R36W S6",41195,1,41,195,2008,2009
"T109 R36W S6",176001,3,176,1,2008,2009
"T109 R36W S6",121121,82,121,121,2009,2010
"T109 R36W S6",141141,36,141,141,2009,2010
"T109 R36W S6",176195,22,176,195,2009,2010
"T109 R36W S6",195176,78,195,176,2009,2010
"T109 R36W S6",195195,61,195,195,2009,2010
"T109 R36W S6",5195,8,5,195,2009,2010
"T109 R36W S6",176176,76,176,176,2009,2010
"T109 R36W S6",176005,11,176,5,2009,2010
"T109 R36W S6",5005,31,5,5,2009,2010
"T109 R36W S6",5176,28,5,176,2009,2010
"T109 R36W S6",121176,1,121,176,2009,2010
"T109 R36W S6",36005,2,36,5,2009,2010
"T109 R36W S6",176001,58,176,1,2009,2010
"T109 R36W S6",195001,112,195,1,2009,2010
"T109 R36W S6",1005,752,1,5,2009,2010
"T109 R36W S6",5041,1,5,41,2009,2010
"T109 R36W S6",5001,1418,5,1,2009,2010
"T109 R36W S6",1001,87,1,1,2009,2010
"T109 R36W S6",123176,1,123,176,2009,2010
"T109 R36W S6",122001,1,122,1,2009,2010
"T109 R36W S6",123001,1,123,1,2009,2010
"T109 R36W S6",1012,6,1,12,2009,2010
"T109 R36W S6",121121,82,121,121,2010,2011
"T109 R36W S6",176195,164,176,195,2010,2011
"T109 R36W S6",195195,78,195,195,2010,2011
"T109 R36W S6",5195,12,5,195,2010,2011
"T109 R36W S6",141141,36,141,141,2010,2011
"T109 R36W S6",195005,1,195,5,2010,2011
"T109 R36W S6",195037,1,195,37,2010,2011
"T109 R36W S6",195176,7,195,176,2010,2011
"T109 R36W S6",195001,3,195,1,2010,2011
"T109 R36W S6",195131,1,195,131,2010,2011
"T109 R36W S6",5005,23,5,5,2010,2011
"T109 R36W S6",5036,2,5,36,2010,2011
"T109 R36W S6",5001,757,5,1,2010,2011
"T109 R36W S6",41005,1,41,5,2010,2011
"T109 R36W S6",176122,1,176,122,2010,2011
"T109 R36W S6",1001,308,1,1,2010,2011
"T109 R36W S6",176001,14,176,1,2010,2011
"T109 R36W S6",176176,2,176,176,2010,2011
"T109 R36W S6",176121,1,176,121,2010,2011
"T109 R36W S6",176131,1,176,131,2010,2011
"T109 R36W S6",5176,1,5,176,2010,2011
"T109 R36W S6",1005,1154,1,5,2010,2011
"T109 R36W S6",1195,206,1,195,2010,2011
"T109 R36W S6",1131,2,1,131,2010,2011
"T109 R36W S6",1121,1,1,121,2010,2011
"T109 R36W S6",5131,1,5,131,2010,2011
"T109 R36W S6",1176,5,1,176,2010,2011
"T109 R36W S6",1123,1,1,123,2010,2011
"T109 R36W S6",176012,1,176,12,2010,2011
"T109 R36W S6",12001,6,12,1,2010,2011
"T109 R36W S6",141190,1,141,190,2011,2012
"T109 R36W S6",195195,320,195,195,2011,2012
"T109 R36W S6",121121,84,121,121,2011,2012
"T109 R36W S6",141141,35,141,141,2011,2012
"T109 R36W S6",5195,3,5,195,2011,2012
"T109 R36W S6",37195,1,37,195,2011,2012
"T109 R36W S6",176195,12,176,195,2011,2012
"T109 R36W S6",195176,65,195,176,2011,2012
"T109 R36W S6",122122,1,122,122,2011,2012
"T109 R36W S6",1195,20,1,195,2011,2012
"T109 R36W S6",5005,33,5,5,2011,2012
"T109 R36W S6",195005,17,195,5,2011,2012
"T109 R36W S6",5001,1143,5,1,2011,2012
"T109 R36W S6",123123,1,123,123,2011,2012
"T109 R36W S6",1005,936,1,5,2011,2012
"T109 R36W S6",1001,131,1,1,2011,2012
"T109 R36W S6",195001,57,195,1,2011,2012
"T109 R36W S6",36001,2,36,1,2011,2012
"T109 R36W S6",195041,1,195,41,2011,2012
"T109 R36W S6",176001,2,176,1,2011,2012
"T109 R36W S6",1042,1,1,42,2011,2012
"T109 R36W S6",131005,3,131,5,2011,2012
"T109 R36W S6",131131,1,131,131,2011,2012
"T109 R36W S6",176131,1,176,131,2011,2012
"T109 R36W S6",131001,1,131,1,2011,2012
"T109 R36W S6",12041,1,12,41,2011,2012
"T109 R36W S6",190141,1,190,141,2012,2013
"T109 R36W S6",195195,225,195,195,2012,2013
"T109 R36W S6",121121,84,121,121,2012,2013
"T109 R36W S6",141141,35,141,141,2012,2013
"T109 R36W S6",176195,46,176,195,2012,2013
"T109 R36W S6",195005,6,195,5,2012,2013
"T109 R36W S6",195176,108,195,176,2012,2013
"T109 R36W S6",122122,1,122,122,2012,2013
"T109 R36W S6",5195,5,5,195,2012,2013
"T109 R36W S6",195131,1,195,131,2012,2013
"T109 R36W S6",195001,16,195,1,2012,2013
"T109 R36W S6",1005,1178,1,5,2012,2013
"T109 R36W S6",5001,959,5,1,2012,2013
"T109 R36W S6",5005,21,5,5,2012,2013
"T109 R36W S6",5041,2,5,41,2012,2013
"T109 R36W S6",41001,2,41,1,2012,2013
"T109 R36W S6",123122,1,123,122,2012,2013
"T109 R36W S6",176005,3,176,5,2012,2013
"T109 R36W S6",1001,133,1,1,2012,2013
"T109 R36W S6",176001,1,176,1,2012,2013
"T109 R36W S6",42001,1,42,1,2012,2013
"T109 R36W S6",1195,22,1,195,2012,2013
"T109 R36W S6",176176,15,176,176,2012,2013
"T109 R36W S6",1176,3,1,176,2012,2013
"T109 R36W S6",131131,2,131,131,2012,2013
"T109 R36W S6",5012,2,5,12,2012,2013
"T109 R36W S6",141195,4,141,195,2013,2014
"T109 R36W S6",195141,8,195,141,2013,2014
"T109 R36W S6",195190,4,195,190,2013,2014
"T109 R36W S6",195195,241,195,195,2013,2014
"T109 R36W S6",121121,83,121,121,2013,2014
"T109 R36W S6",195036,1,195,36,2013,2014
"T109 R36W S6",176195,63,176,195,2013,2014
"T109 R36W S6",195001,2,195,1,2013,2014
"T109 R36W S6",195176,28,195,176,2013,2014
"T109 R36W S6",121122,1,121,122,2013,2014
"T109 R36W S6",141141,32,141,141,2013,2014
"T109 R36W S6",176176,60,176,176,2013,2014
"T109 R36W S6",195005,11,195,5,2013,2014
"T109 R36W S6",131195,1,131,195,2013,2014
"T109 R36W S6",5001,1186,5,1,2013,2014
"T109 R36W S6",5005,20,5,5,2013,2014
"T109 R36W S6",195023,1,195,23,2013,2014
"T109 R36W S6",1001,114,1,1,2013,2014
"T109 R36W S6",1005,981,1,5,2013,2014
"T109 R36W S6",41005,1,41,5,2013,2014
"T109 R36W S6",122123,2,122,123,2013,2014
"T109 R36W S6",1176,6,1,176,2013,2014
"T109 R36W S6",1195,11,1,195,2013,2014
"T109 R36W S6",5176,2,5,176,2013,2014
"T109 R36W S6",176005,3,176,5,2013,2014
"T109 R36W S6",41195,1,41,195,2013,2014
