"xCoords","yCoords","width","colorToUse"
1,6.4,1.32265924121128,"#ffd300"
1.2,6.4,1.32265924121128,"#ffd300"
1.4,6.4,1.32265924121128,"#ffd300"
2,6.4,1.32265924121128,"#ffd300"
1.8,6.4,1.32265924121128,"#ffd300"
1.6,6.4,1.32265924121128,"#ffd300"
1,6.4,1.77514792899408,"#AAAAAA"
1.2,5.8,1.77514792899408,"#AAAAAA"
1.4,5.8,1.77514792899408,"#AAAAAA"
2,1,1.77514792899408,"#ffd300"
1.8,1.6,1.77514792899408,"#ffd300"
1.6,1.6,1.77514792899408,"#ffd300"
1,6.4,47.2328576400975,"#4daf4a"
1.2,6.3,47.2328576400975,"#4daf4a"
1.4,6.3,47.2328576400975,"#4daf4a"
2,5.5,47.2328576400975,"#ffd300"
1.8,5.6,47.2328576400975,"#ffd300"
1.6,5.6,47.2328576400975,"#ffd300"
1,1,0.174034110685694,"#ffd300"
1.2,1.6,0.174034110685694,"#ffd300"
1.4,1.6,0.174034110685694,"#ffd300"
2,6.4,0.174034110685694,"#AAAAAA"
1.8,5.8,0.174034110685694,"#AAAAAA"
1.6,5.8,0.174034110685694,"#AAAAAA"
1,1,0.0348068221371389,"#f781bf"
1.2,1.4,0.0348068221371389,"#f781bf"
1.4,1.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#AAAAAA"
1.8,4.2,0.0348068221371389,"#AAAAAA"
1.6,4.2,0.0348068221371389,"#AAAAAA"
1,1,16.5680473372781,"#AAAAAA"
1.2,1,16.5680473372781,"#AAAAAA"
1.4,1,16.5680473372781,"#AAAAAA"
2,1,16.5680473372781,"#AAAAAA"
1.8,1,16.5680473372781,"#AAAAAA"
1.6,1,16.5680473372781,"#AAAAAA"
1,1,2.3320570831883,"#4daf4a"
1.2,1.5,2.3320570831883,"#4daf4a"
1.4,1.5,2.3320570831883,"#4daf4a"
2,5.5,2.3320570831883,"#AAAAAA"
1.8,5,2.3320570831883,"#AAAAAA"
1.6,5,2.3320570831883,"#AAAAAA"
1,5.5,27.9150713539854,"#ffd300"
1.2,5.6,27.9150713539854,"#ffd300"
1.4,5.6,27.9150713539854,"#ffd300"
2,6.4,27.9150713539854,"#4daf4a"
1.8,6.3,27.9150713539854,"#4daf4a"
1.6,6.3,27.9150713539854,"#4daf4a"
1,5.5,0.0348068221371389,"#f781bf"
1.2,5.4,0.0348068221371389,"#f781bf"
1.4,5.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
1.8,4.7,0.0348068221371389,"#4daf4a"
1.6,4.7,0.0348068221371389,"#4daf4a"
1,5.5,0.417681865645667,"#AAAAAA"
1.2,5,0.417681865645667,"#AAAAAA"
1.4,5,0.417681865645667,"#AAAAAA"
2,1,0.417681865645667,"#4daf4a"
1.8,1.5,0.417681865645667,"#4daf4a"
1.6,1.5,0.417681865645667,"#4daf4a"
1,5.5,2.08840932822833,"#4daf4a"
1.2,5.5,2.08840932822833,"#4daf4a"
1.4,5.5,2.08840932822833,"#4daf4a"
2,5.5,2.08840932822833,"#4daf4a"
1.8,5.5,2.08840932822833,"#4daf4a"
1.6,5.5,2.08840932822833,"#4daf4a"
1,2.8,0.0348068221371389,"#AAAAAA"
1.2,2.6,0.0348068221371389,"#AAAAAA"
1.4,2.6,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#377eb8"
1.8,1.2,0.0348068221371389,"#377eb8"
1.6,1.2,0.0348068221371389,"#377eb8"
1,2.8,0.0696136442742778,"#4daf4a"
1.2,3.1,0.0696136442742778,"#4daf4a"
1.4,3.1,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#377eb8"
1.8,5.2,0.0696136442742778,"#377eb8"
1.6,5.2,0.0696136442742778,"#377eb8"
2,6.4,3.02819352593108,"#ffd300"
2.2,6.4,3.02819352593108,"#ffd300"
2.4,6.4,3.02819352593108,"#ffd300"
3,6.4,3.02819352593108,"#ffd300"
2.8,6.4,3.02819352593108,"#ffd300"
2.6,6.4,3.02819352593108,"#ffd300"
2,6.4,0.208840932822833,"#AAAAAA"
2.2,5.8,0.208840932822833,"#AAAAAA"
2.4,5.8,0.208840932822833,"#AAAAAA"
3,1,0.208840932822833,"#ffd300"
2.8,1.6,0.208840932822833,"#ffd300"
2.6,1.6,0.208840932822833,"#ffd300"
2,6.4,26.1747302471284,"#4daf4a"
2.2,6.3,26.1747302471284,"#4daf4a"
2.4,6.3,26.1747302471284,"#4daf4a"
3,5.5,26.1747302471284,"#ffd300"
2.8,5.6,26.1747302471284,"#ffd300"
2.6,5.6,26.1747302471284,"#ffd300"
2,4.6,0.0696136442742778,"#4daf4a"
2.2,4.7,0.0696136442742778,"#4daf4a"
2.4,4.7,0.0696136442742778,"#4daf4a"
3,5.5,0.0696136442742778,"#f781bf"
2.8,5.4,0.0696136442742778,"#f781bf"
2.6,5.4,0.0696136442742778,"#f781bf"
2,1,5.98677340758789,"#ffd300"
2.2,1.6,5.98677340758789,"#ffd300"
2.4,1.6,5.98677340758789,"#ffd300"
