"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S5",121121,59,121,121,2008,2009
"T109 R11W S5",141141,1262,141,141,2008,2009
"T109 R11W S5",141176,45,141,176,2008,2009
"T109 R11W S5",176176,632,176,176,2008,2009
"T109 R11W S5",176005,6,176,5,2008,2009
"T109 R11W S5",176036,55,176,36,2008,2009
"T109 R11W S5",176141,30,176,141,2008,2009
"T109 R11W S5",36036,28,36,36,2008,2009
"T109 R11W S5",36176,92,36,176,2008,2009
"T109 R11W S5",122122,19,122,122,2008,2009
"T109 R11W S5",5176,3,5,176,2008,2009
"T109 R11W S5",122121,2,122,121,2008,2009
"T109 R11W S5",176028,1,176,28,2008,2009
"T109 R11W S5",5005,2,5,5,2008,2009
"T109 R11W S5",123123,4,123,123,2008,2009
"T109 R11W S5",141036,2,141,36,2008,2009
"T109 R11W S5",176111,2,176,111,2008,2009
"T109 R11W S5",36001,72,36,1,2008,2009
"T109 R11W S5",1036,5,1,36,2008,2009
"T109 R11W S5",1001,128,1,1,2008,2009
"T109 R11W S5",1005,4,1,5,2008,2009
"T109 R11W S5",28036,1,28,36,2008,2009
"T109 R11W S5",124124,3,124,124,2008,2009
"T109 R11W S5",1176,124,1,176,2008,2009
"T109 R11W S5",5001,25,5,1,2008,2009
"T109 R11W S5",28176,4,28,176,2008,2009
"T109 R11W S5",1028,9,1,28,2008,2009
"T109 R11W S5",176001,131,176,1,2008,2009
"T109 R11W S5",36141,1,36,141,2008,2009
"T109 R11W S5",121121,61,121,121,2009,2010
"T109 R11W S5",141141,1257,141,141,2009,2010
"T109 R11W S5",111176,1,111,176,2009,2010
"T109 R11W S5",111141,1,111,141,2009,2010
"T109 R11W S5",36176,52,36,176,2009,2010
"T109 R11W S5",176036,141,176,36,2009,2010
"T109 R11W S5",176141,51,176,141,2009,2010
"T109 R11W S5",176176,573,176,176,2009,2010
"T109 R11W S5",122121,2,122,121,2009,2010
"T109 R11W S5",122122,17,122,122,2009,2010
"T109 R11W S5",141176,32,141,176,2009,2010
"T109 R11W S5",28176,2,28,176,2009,2010
"T109 R11W S5",5176,5,5,176,2009,2010
"T109 R11W S5",36141,1,36,141,2009,2010
"T109 R11W S5",123123,4,123,123,2009,2010
"T109 R11W S5",1036,3,1,36,2009,2010
"T109 R11W S5",36036,35,36,36,2009,2010
"T109 R11W S5",176001,135,176,1,2009,2010
"T109 R11W S5",1176,153,1,176,2009,2010
"T109 R11W S5",124123,1,124,123,2009,2010
"T109 R11W S5",5001,7,5,1,2009,2010
"T109 R11W S5",1001,198,1,1,2009,2010
"T109 R11W S5",36001,3,36,1,2009,2010
"T109 R11W S5",141001,4,141,1,2009,2010
"T109 R11W S5",28036,8,28,36,2009,2010
"T109 R11W S5",1141,2,1,141,2009,2010
"T109 R11W S5",124176,2,124,176,2009,2010
"T109 R11W S5",121121,61,121,121,2010,2011
"T109 R11W S5",141141,1287,141,141,2010,2011
"T109 R11W S5",176036,154,176,36,2010,2011
"T109 R11W S5",176037,1,176,37,2010,2011
"T109 R11W S5",121122,2,121,122,2010,2011
"T109 R11W S5",122122,11,122,122,2010,2011
"T109 R11W S5",176141,76,176,141,2010,2011
"T109 R11W S5",122121,6,122,121,2010,2011
"T109 R11W S5",141176,23,141,176,2010,2011
"T109 R11W S5",123123,5,123,123,2010,2011
"T109 R11W S5",36036,118,36,36,2010,2011
"T109 R11W S5",1001,230,1,1,2010,2011
"T109 R11W S5",176001,97,176,1,2010,2011
"T109 R11W S5",176176,486,176,176,2010,2011
"T109 R11W S5",176152,1,176,152,2010,2011
"T109 R11W S5",1028,49,1,28,2010,2011
"T109 R11W S5",176028,3,176,28,2010,2011
"T109 R11W S5",36176,42,36,176,2010,2011
"T109 R11W S5",36001,19,36,1,2010,2011
"T109 R11W S5",141036,2,141,36,2010,2011
"T109 R11W S5",1176,68,1,176,2010,2011
"T109 R11W S5",176123,2,176,123,2010,2011
"T109 R11W S5",36012,8,36,12,2010,2011
"T109 R11W S5",121121,59,121,121,2011,2012
"T109 R11W S5",141141,1336,141,141,2011,2012
"T109 R11W S5",36036,69,36,36,2011,2012
"T109 R11W S5",36037,2,36,37,2011,2012
"T109 R11W S5",121122,8,121,122,2011,2012
"T109 R11W S5",122121,1,122,121,2011,2012
"T109 R11W S5",122122,12,122,122,2011,2012
"T109 R11W S5",1036,57,1,36,2011,2012
"T109 R11W S5",141176,27,141,176,2011,2012
"T109 R11W S5",176037,1,176,37,2011,2012
"T109 R11W S5",123123,5,123,123,2011,2012
