"xCoords","yCoords","width","colorToUse"
1,6.4,4.65285350781534,"#ffd300"
1.2,6.4,4.65285350781534,"#ffd300"
1.4,6.4,4.65285350781534,"#ffd300"
2,6.4,4.65285350781534,"#ffd300"
1.8,6.4,4.65285350781534,"#ffd300"
1.6,6.4,4.65285350781534,"#ffd300"
1,6.4,0.181752090149037,"#f781bf"
1.2,6.2,0.181752090149037,"#f781bf"
1.4,6.2,0.181752090149037,"#f781bf"
2,4.6,0.181752090149037,"#ffd300"
1.8,4.8,0.181752090149037,"#ffd300"
1.6,4.8,0.181752090149037,"#ffd300"
1,6.4,4.83460559796438,"#AAAAAA"
1.2,5.8,4.83460559796438,"#AAAAAA"
1.4,5.8,4.83460559796438,"#AAAAAA"
2,1,4.83460559796438,"#ffd300"
1.8,1.6,4.83460559796438,"#ffd300"
1.6,1.6,4.83460559796438,"#ffd300"
1,6.4,0.145401672119229,"#4daf4a"
1.2,6.3,0.145401672119229,"#4daf4a"
1.4,6.3,0.145401672119229,"#4daf4a"
2,5.5,0.145401672119229,"#ffd300"
1.8,5.6,0.145401672119229,"#ffd300"
1.6,5.6,0.145401672119229,"#ffd300"
1,4.6,2.61723009814613,"#ffd300"
1.2,4.8,2.61723009814613,"#ffd300"
1.4,4.8,2.61723009814613,"#ffd300"
2,6.4,2.61723009814613,"#f781bf"
1.8,6.2,2.61723009814613,"#f781bf"
1.6,6.2,2.61723009814613,"#f781bf"
1,4.6,1.01781170483461,"#f781bf"
1.2,4.6,1.01781170483461,"#f781bf"
1.4,4.6,1.01781170483461,"#f781bf"
2,4.6,1.01781170483461,"#f781bf"
1.8,4.6,1.01781170483461,"#f781bf"
1.6,4.6,1.01781170483461,"#f781bf"
1,4.6,3.38058887677208,"#AAAAAA"
1.2,4.2,3.38058887677208,"#AAAAAA"
1.4,4.2,3.38058887677208,"#AAAAAA"
2,1,3.38058887677208,"#f781bf"
1.8,1.4,3.38058887677208,"#f781bf"
1.6,1.4,3.38058887677208,"#f781bf"
1,1,4.76190476190476,"#ffd300"
1.2,1.6,4.76190476190476,"#ffd300"
1.4,1.6,4.76190476190476,"#ffd300"
2,6.4,4.76190476190476,"#AAAAAA"
1.8,5.8,4.76190476190476,"#AAAAAA"
1.6,5.8,4.76190476190476,"#AAAAAA"
1,1,2.10832424572883,"#f781bf"
1.2,1.4,2.10832424572883,"#f781bf"
1.4,1.4,2.10832424572883,"#f781bf"
2,4.6,2.10832424572883,"#AAAAAA"
1.8,4.2,2.10832424572883,"#AAAAAA"
1.6,4.2,2.10832424572883,"#AAAAAA"
1,1,74.9909123954925,"#AAAAAA"
