"xCoords","yCoords","width","colorToUse"
1,6.4,0.280112044817927,"#ffd300"
1.2,6.4,0.280112044817927,"#ffd300"
1.4,6.4,0.280112044817927,"#ffd300"
2,6.4,0.280112044817927,"#ffd300"
1.8,6.4,0.280112044817927,"#ffd300"
1.6,6.4,0.280112044817927,"#ffd300"
1,6.4,0.245098039215686,"#AAAAAA"
1.2,5.8,0.245098039215686,"#AAAAAA"
1.4,5.8,0.245098039215686,"#AAAAAA"
2,1,0.245098039215686,"#ffd300"
1.8,1.6,0.245098039215686,"#ffd300"
1.6,1.6,0.245098039215686,"#ffd300"
1,6.4,0.105042016806723,"#4daf4a"
1.2,6.3,0.105042016806723,"#4daf4a"
1.4,6.3,0.105042016806723,"#4daf4a"
2,5.5,0.105042016806723,"#ffd300"
1.8,5.6,0.105042016806723,"#ffd300"
1.6,5.6,0.105042016806723,"#ffd300"
1,1.9,0.0350140056022409,"#377eb8"
1.2,2,0.0350140056022409,"#377eb8"
1.4,2,0.0350140056022409,"#377eb8"
2,2.8,0.0350140056022409,"#e41a1c"
1.8,2.7,0.0350140056022409,"#e41a1c"
1.6,2.7,0.0350140056022409,"#e41a1c"
1,4.6,0.175070028011204,"#f781bf"
1.2,4.6,0.175070028011204,"#f781bf"
1.4,4.6,0.175070028011204,"#f781bf"
2,4.6,0.175070028011204,"#f781bf"
1.8,4.6,0.175070028011204,"#f781bf"
1.6,4.6,0.175070028011204,"#f781bf"
1,4.6,0.665266106442577,"#AAAAAA"
1.2,4.2,0.665266106442577,"#AAAAAA"
1.4,4.2,0.665266106442577,"#AAAAAA"
2,1,0.665266106442577,"#f781bf"
1.8,1.4,0.665266106442577,"#f781bf"
1.6,1.4,0.665266106442577,"#f781bf"
1,4.6,0.0700280112044818,"#4daf4a"
1.2,4.7,0.0700280112044818,"#4daf4a"
1.4,4.7,0.0700280112044818,"#4daf4a"
2,5.5,0.0700280112044818,"#f781bf"
1.8,5.4,0.0700280112044818,"#f781bf"
1.6,5.4,0.0700280112044818,"#f781bf"
1,1,0.210084033613445,"#ffd300"
1.2,1.6,0.210084033613445,"#ffd300"
1.4,1.6,0.210084033613445,"#ffd300"
2,6.4,0.210084033613445,"#AAAAAA"
