"xCoords","yCoords","width","colorToUse"
1,6.4,36.4265927977839,"#ffd300"
1.2,6.4,36.4265927977839,"#ffd300"
1.4,6.4,36.4265927977839,"#ffd300"
2,6.4,36.4265927977839,"#ffd300"
1.8,6.4,36.4265927977839,"#ffd300"
1.6,6.4,36.4265927977839,"#ffd300"
1,6.4,0.0346260387811634,"#f781bf"
1.2,6.2,0.0346260387811634,"#f781bf"
1.4,6.2,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#ffd300"
1.8,4.8,0.0346260387811634,"#ffd300"
1.6,4.8,0.0346260387811634,"#ffd300"
1,6.4,2.66620498614958,"#AAAAAA"
1.2,5.8,2.66620498614958,"#AAAAAA"
1.4,5.8,2.66620498614958,"#AAAAAA"
2,1,2.66620498614958,"#ffd300"
1.8,1.6,2.66620498614958,"#ffd300"
1.6,1.6,2.66620498614958,"#ffd300"
1,6.4,17.1398891966759,"#4daf4a"
1.2,6.3,17.1398891966759,"#4daf4a"
1.4,6.3,17.1398891966759,"#4daf4a"
2,5.5,17.1398891966759,"#ffd300"
1.8,5.6,17.1398891966759,"#ffd300"
1.6,5.6,17.1398891966759,"#ffd300"
1,1,0.450138504155125,"#ffd300"
1.2,1.6,0.450138504155125,"#ffd300"
1.4,1.6,0.450138504155125,"#ffd300"
2,6.4,0.450138504155125,"#AAAAAA"
1.8,5.8,0.450138504155125,"#AAAAAA"
1.6,5.8,0.450138504155125,"#AAAAAA"
1,1,0.727146814404432,"#f781bf"
1.2,1.4,0.727146814404432,"#f781bf"
1.4,1.4,0.727146814404432,"#f781bf"
2,4.6,0.727146814404432,"#AAAAAA"
1.8,4.2,0.727146814404432,"#AAAAAA"
1.6,4.2,0.727146814404432,"#AAAAAA"
1,1,26.696675900277,"#AAAAAA"
1.2,1,26.696675900277,"#AAAAAA"
1.4,1,26.696675900277,"#AAAAAA"
2,1,26.696675900277,"#AAAAAA"
1.8,1,26.696675900277,"#AAAAAA"
1.6,1,26.696675900277,"#AAAAAA"
1,1,0.277008310249307,"#4daf4a"
1.2,1.5,0.277008310249307,"#4daf4a"
1.4,1.5,0.277008310249307,"#4daf4a"
2,5.5,0.277008310249307,"#AAAAAA"
1.8,5,0.277008310249307,"#AAAAAA"
1.6,5,0.277008310249307,"#AAAAAA"
1,5.5,14.4736842105263,"#ffd300"
1.2,5.6,14.4736842105263,"#ffd300"
1.4,5.6,14.4736842105263,"#ffd300"
2,6.4,14.4736842105263,"#4daf4a"
