"xCoords","yCoords","width","colorToUse"
1,6.4,1.34622022782188,"#ffd300"
1.2,6.4,1.34622022782188,"#ffd300"
1.4,6.4,1.34622022782188,"#ffd300"
2,6.4,1.34622022782188,"#ffd300"
1.8,6.4,1.34622022782188,"#ffd300"
1.6,6.4,1.34622022782188,"#ffd300"
1,6.4,1.27718329306179,"#AAAAAA"
1.2,5.8,1.27718329306179,"#AAAAAA"
1.4,5.8,1.27718329306179,"#AAAAAA"
2,1,1.27718329306179,"#ffd300"
1.8,1.6,1.27718329306179,"#ffd300"
1.6,1.6,1.27718329306179,"#ffd300"
1,6.4,10.5281325509147,"#4daf4a"
1.2,6.3,10.5281325509147,"#4daf4a"
1.4,6.3,10.5281325509147,"#4daf4a"
2,5.5,10.5281325509147,"#ffd300"
1.8,5.6,10.5281325509147,"#ffd300"
1.6,5.6,10.5281325509147,"#ffd300"
1,4.6,0.103555402140145,"#AAAAAA"
1.2,4.2,0.103555402140145,"#AAAAAA"
1.4,4.2,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#f781bf"
1.8,1.4,0.103555402140145,"#f781bf"
1.6,1.4,0.103555402140145,"#f781bf"
1,1,2.31273731446324,"#ffd300"
1.2,1.6,2.31273731446324,"#ffd300"
1.4,1.6,2.31273731446324,"#ffd300"
2,6.4,2.31273731446324,"#AAAAAA"
1.8,5.8,2.31273731446324,"#AAAAAA"
1.6,5.8,2.31273731446324,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,71.2806351397998,"#AAAAAA"
1.2,1,71.2806351397998,"#AAAAAA"
1.4,1,71.2806351397998,"#AAAAAA"
2,1,71.2806351397998,"#AAAAAA"
1.8,1,71.2806351397998,"#AAAAAA"
1.6,1,71.2806351397998,"#AAAAAA"
1,1,1.62236796686227,"#4daf4a"
1.2,1.5,1.62236796686227,"#4daf4a"
1.4,1.5,1.62236796686227,"#4daf4a"
2,5.5,1.62236796686227,"#AAAAAA"
1.8,5,1.62236796686227,"#AAAAAA"
1.6,5,1.62236796686227,"#AAAAAA"
1,5.5,8.14635830169141,"#ffd300"
1.2,5.6,8.14635830169141,"#ffd300"
1.4,5.6,8.14635830169141,"#ffd300"
2,6.4,8.14635830169141,"#4daf4a"
1.8,6.3,8.14635830169141,"#4daf4a"
1.6,6.3,8.14635830169141,"#4daf4a"
1,5.5,2.69244045564377,"#AAAAAA"
1.2,5,2.69244045564377,"#AAAAAA"
1.4,5,2.69244045564377,"#AAAAAA"
2,1,2.69244045564377,"#4daf4a"
1.8,1.5,2.69244045564377,"#4daf4a"
1.6,1.5,2.69244045564377,"#4daf4a"
1,5.5,0.655850880220918,"#4daf4a"
1.2,5.5,0.655850880220918,"#4daf4a"
1.4,5.5,0.655850880220918,"#4daf4a"
2,5.5,0.655850880220918,"#4daf4a"
1.8,5.5,0.655850880220918,"#4daf4a"
1.6,5.5,0.655850880220918,"#4daf4a"
2,6.4,0.759406282361063,"#ffd300"
2.2,6.4,0.759406282361063,"#ffd300"
2.4,6.4,0.759406282361063,"#ffd300"
3,6.4,0.759406282361063,"#ffd300"
2.8,6.4,0.759406282361063,"#ffd300"
2.6,6.4,0.759406282361063,"#ffd300"
2,6.4,2.0711080428029,"#AAAAAA"
2.2,5.8,2.0711080428029,"#AAAAAA"
