"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S4",1005,260,1,5,2009,2010
"T112 R20W S4",1176,50,1,176,2009,2010
"T112 R20W S4",5001,323,5,1,2009,2010
"T112 R20W S4",1001,22,1,1,2009,2010
"T112 R20W S4",176121,2,176,121,2009,2010
"T112 R20W S4",121001,1,121,1,2009,2010
"T112 R20W S4",1195,6,1,195,2009,2010
"T112 R20W S4",28001,1,28,1,2009,2010
"T112 R20W S4",1028,1,1,28,2009,2010
"T112 R20W S4",176027,1,176,27,2009,2010
"T112 R20W S4",1121,1,1,121,2009,2010
"T112 R20W S4",176053,1,176,53,2009,2010
"T112 R20W S4",4195,3,4,195,2009,2010
"T112 R20W S4",4176,5,4,176,2009,2010
"T112 R20W S4",53176,1,53,176,2009,2010
"T112 R20W S4",53005,1,53,5,2009,2010
"T112 R20W S4",4005,32,4,5,2009,2010
"T112 R20W S4",4001,5,4,1,2009,2010
"T112 R20W S4",176012,1,176,12,2009,2010
"T112 R20W S4",1012,1,1,12,2009,2010
"T112 R20W S4",1054,1,1,54,2009,2010
"T112 R20W S4",5054,3,5,54,2009,2010
"T112 R20W S4",111111,1,111,111,2010,2011
"T112 R20W S4",111195,1,111,195,2010,2011
"T112 R20W S4",121121,109,121,121,2010,2011
"T112 R20W S4",141190,1,141,190,2010,2011
"T112 R20W S4",141195,1,141,195,2010,2011
"T112 R20W S4",176195,387,176,195,2010,2011
"T112 R20W S4",190141,5,190,141,2010,2011
"T112 R20W S4",190190,1,190,190,2010,2011
"T112 R20W S4",195111,8,195,111,2010,2011
"T112 R20W S4",195195,237,195,195,2010,2011
"T112 R20W S4",36195,3,36,195,2010,2011
"T112 R20W S4",141141,177,141,141,2010,2011
"T112 R20W S4",195152,1,195,152,2010,2011
"T112 R20W S4",5141,1,5,141,2010,2011
"T112 R20W S4",141005,1,141,5,2010,2011
"T112 R20W S4",176036,38,176,36,2010,2011
"T112 R20W S4",176037,13,176,37,2010,2011
"T112 R20W S4",176190,2,176,190,2010,2011
"T112 R20W S4",195176,44,195,176,2010,2011
"T112 R20W S4",37195,1,37,195,2010,2011
"T112 R20W S4",121122,4,121,122,2010,2011
"T112 R20W S4",122122,15,122,122,2010,2011
"T112 R20W S4",176005,21,176,5,2010,2011
"T112 R20W S4",176059,1,176,59,2010,2011
"T112 R20W S4",176141,51,176,141,2010,2011
"T112 R20W S4",122121,12,122,121,2010,2011
"T112 R20W S4",195001,1,195,1,2010,2011
"T112 R20W S4",141176,10,141,176,2010,2011
"T112 R20W S4",121195,1,121,195,2010,2011
"T112 R20W S4",190176,1,190,176,2010,2011
"T112 R20W S4",121176,2,121,176,2010,2011
"T112 R20W S4",111176,1,111,176,2010,2011
"T112 R20W S4",5005,40,5,5,2010,2011
"T112 R20W S4",121005,1,121,5,2010,2011
"T112 R20W S4",5001,304,5,1,2010,2011
"T112 R20W S4",5121,2,5,121,2010,2011
"T112 R20W S4",36036,1,36,36,2010,2011
"T112 R20W S4",1001,25,1,1,2010,2011
"T112 R20W S4",176001,56,176,1,2010,2011
"T112 R20W S4",176176,913,176,176,2010,2011
"T112 R20W S4",176061,1,176,61,2010,2011
"T112 R20W S4",176121,4,176,121,2010,2011
"T112 R20W S4",176152,11,176,152,2010,2011
"T112 R20W S4",5176,14,5,176,2010,2011
"T112 R20W S4",152152,2,152,152,2010,2011
"T112 R20W S4",1005,341,1,5,2010,2011
"T112 R20W S4",121001,2,121,1,2010,2011
"T112 R20W S4",36176,1,36,176,2010,2011
"T112 R20W S4",1121,1,1,121,2010,2011
"T112 R20W S4",141001,1,141,1,2010,2011
"T112 R20W S4",36001,2,36,1,2010,2011
"T112 R20W S4",28176,1,28,176,2010,2011
"T112 R20W S4",63176,4,63,176,2010,2011
"T112 R20W S4",1176,9,1,176,2010,2011
"T112 R20W S4",176044,1,176,44,2010,2011
"T112 R20W S4",27176,1,27,176,2010,2011
"T112 R20W S4",12001,1,12,1,2010,2011
"T112 R20W S4",12005,1,12,5,2010,2011
"T112 R20W S4",53005,1,53,5,2010,2011
"T112 R20W S4",54005,3,54,5,2010,2011
"T112 R20W S4",54001,1,54,1,2010,2011
"T112 R20W S4",111195,9,111,195,2011,2012
"T112 R20W S4",141195,3,141,195,2011,2012
"T112 R20W S4",190141,4,190,141,2011,2012
"T112 R20W S4",195111,3,195,111,2011,2012
"T112 R20W S4",195141,2,195,141,2011,2012
"T112 R20W S4",195195,547,195,195,2011,2012
"T112 R20W S4",121121,114,121,121,2011,2012
"T112 R20W S4",141141,221,141,141,2011,2012
"T112 R20W S4",5195,1,5,195,2011,2012
"T112 R20W S4",36195,28,36,195,2011,2012
"T112 R20W S4",152195,2,152,195,2011,2012
"T112 R20W S4",195037,1,195,37,2011,2012
"T112 R20W S4",36036,1,36,36,2011,2012
"T112 R20W S4",37195,8,37,195,2011,2012
"T112 R20W S4",176195,508,176,195,2011,2012
"T112 R20W S4",195176,78,195,176,2011,2012
"T112 R20W S4",61195,1,61,195,2011,2012
"T112 R20W S4",121122,12,121,122,2011,2012
"T112 R20W S4",122121,5,122,121,2011,2012
"T112 R20W S4",122122,14,122,122,2011,2012
"T112 R20W S4",1195,3,1,195,2011,2012
"T112 R20W S4",5005,7,5,5,2011,2012
"T112 R20W S4",37176,5,37,176,2011,2012
"T112 R20W S4",5141,1,5,141,2011,2012
"T112 R20W S4",141176,7,141,176,2011,2012
"T112 R20W S4",176037,1,176,37,2011,2012
"T112 R20W S4",5001,382,5,1,2011,2012
"T112 R20W S4",1005,261,1,5,2011,2012
"T112 R20W S4",141005,1,141,5,2011,2012
"T112 R20W S4",36176,9,36,176,2011,2012
"T112 R20W S4",1001,112,1,1,2011,2012
"T112 R20W S4",5121,1,5,121,2011,2012
"T112 R20W S4",176005,6,176,5,2011,2012
"T112 R20W S4",176176,423,176,176,2011,2012
"T112 R20W S4",59176,1,59,176,2011,2012
"T112 R20W S4",141152,2,141,152,2011,2012
"T112 R20W S4",152152,5,152,152,2011,2012
"T112 R20W S4",5176,9,5,176,2011,2012
"T112 R20W S4",176001,22,176,1,2011,2012
"T112 R20W S4",152176,7,152,176,2011,2012
"T112 R20W S4",36141,1,36,141,2011,2012
"T112 R20W S4",1141,1,1,141,2011,2012
"T112 R20W S4",176152,7,176,152,2011,2012
"T112 R20W S4",1176,12,1,176,2011,2012
"T112 R20W S4",176141,33,176,141,2011,2012
"T112 R20W S4",121141,1,121,141,2011,2012
"T112 R20W S4",121142,1,121,142,2011,2012
"T112 R20W S4",44111,1,44,111,2011,2012
"T112 R20W S4",176012,1,176,12,2011,2012
"T112 R20W S4",1012,4,1,12,2011,2012
"T112 R20W S4",5012,8,5,12,2011,2012
"T112 R20W S4",141190,3,141,190,2012,2013
"T112 R20W S4",141195,5,141,195,2012,2013
"T112 R20W S4",152195,7,152,195,2012,2013
"T112 R20W S4",195111,1,195,111,2012,2013
"T112 R20W S4",195141,2,195,141,2012,2013
"T112 R20W S4",195190,4,195,190,2012,2013
"T112 R20W S4",195195,589,195,195,2012,2013
"T112 R20W S4",121121,104,121,121,2012,2013
"T112 R20W S4",141141,244,141,141,2012,2013
"T112 R20W S4",195152,13,195,152,2012,2013
"T112 R20W S4",141152,4,141,152,2012,2013
"T112 R20W S4",37195,1,37,195,2012,2013
"T112 R20W S4",141142,2,141,142,2012,2013
"T112 R20W S4",141176,6,141,176,2012,2013
"T112 R20W S4",142141,1,142,141,2012,2013
"T112 R20W S4",176195,147,176,195,2012,2013
"T112 R20W S4",195005,336,195,5,2012,2013
"T112 R20W S4",195036,6,195,36,2012,2013
"T112 R20W S4",195037,26,195,37,2012,2013
"T112 R20W S4",195176,127,195,176,2012,2013
"T112 R20W S4",121122,16,121,122,2012,2013
"T112 R20W S4",122121,14,122,121,2012,2013
"T112 R20W S4",122122,11,122,122,2012,2013
"T112 R20W S4",152152,4,152,152,2012,2013
"T112 R20W S4",5195,4,5,195,2012,2013
"T112 R20W S4",152176,1,152,176,2012,2013
"T112 R20W S4",176190,3,176,190,2012,2013
"T112 R20W S4",37005,1,37,5,2012,2013
"T112 R20W S4",152141,2,152,141,2012,2013
"T112 R20W S4",111005,4,111,5,2012,2013
"T112 R20W S4",195061,1,195,61,2012,2013
"T112 R20W S4",176141,6,176,141,2012,2013
"T112 R20W S4",195001,5,195,1,2012,2013
"T112 R20W S4",1005,255,1,5,2012,2013
"T112 R20W S4",1024,6,1,24,2012,2013
"T112 R20W S4",1141,1,1,141,2012,2013
"T112 R20W S4",5001,254,5,1,2012,2013
"T112 R20W S4",5005,12,5,5,2012,2013
"T112 R20W S4",176005,193,176,5,2012,2013
"T112 R20W S4",176036,3,176,36,2012,2013
"T112 R20W S4",5036,1,5,36,2012,2013
"T112 R20W S4",176111,2,176,111,2012,2013
"T112 R20W S4",36037,1,36,37,2012,2013
"T112 R20W S4",1001,134,1,1,2012,2013
"T112 R20W S4",176037,42,176,37,2012,2013
"T112 R20W S4",5061,1,5,61,2012,2013
"T112 R20W S4",176001,11,176,1,2012,2013
"T112 R20W S4",5176,3,5,176,2012,2013
"T112 R20W S4",1037,1,1,37,2012,2013
"T112 R20W S4",176152,22,176,152,2012,2013
"T112 R20W S4",1195,6,1,195,2012,2013
"T112 R20W S4",122123,1,122,123,2012,2013
"T112 R20W S4",1036,8,1,36,2012,2013
"T112 R20W S4",176176,122,176,176,2012,2013
"T112 R20W S4",1061,1,1,61,2012,2013
"T112 R20W S4",1176,19,1,176,2012,2013
"T112 R20W S4",1053,84,1,53,2012,2013
"T112 R20W S4",12005,7,12,5,2012,2013
"T112 R20W S4",1012,1,1,12,2012,2013
"T112 R20W S4",12001,3,12,1,2012,2013
"T112 R20W S4",12036,2,12,36,2012,2013
"T112 R20W S4",12053,1,12,53,2012,2013
"T112 R20W S4",111195,1,111,195,2013,2014
"T112 R20W S4",141152,7,141,152,2013,2014
"T112 R20W S4",141190,1,141,190,2013,2014
"T112 R20W S4",141195,21,141,195,2013,2014
"T112 R20W S4",190141,2,190,141,2013,2014
"T112 R20W S4",190195,1,190,195,2013,2014
"T112 R20W S4",195111,5,195,111,2013,2014
"T112 R20W S4",195141,18,195,141,2013,2014
"T112 R20W S4",195152,2,195,152,2013,2014
"T112 R20W S4",195195,530,195,195,2013,2014
"T112 R20W S4",121121,101,121,121,2013,2014
"T112 R20W S4",141176,23,141,176,2013,2014
"T112 R20W S4",190176,6,190,176,2013,2014
"T112 R20W S4",111176,2,111,176,2013,2014
"T112 R20W S4",141111,1,141,111,2013,2014
"T112 R20W S4",152195,11,152,195,2013,2014
"T112 R20W S4",195036,3,195,36,2013,2014
"T112 R20W S4",195037,8,195,37,2013,2014
"T112 R20W S4",5195,74,5,195,2013,2014
"T112 R20W S4",36001,11,36,1,2013,2014
"T112 R20W S4",37195,12,37,195,2013,2014
"T112 R20W S4",152176,26,152,176,2013,2014
"T112 R20W S4",176195,84,176,195,2013,2014
"T112 R20W S4",195001,10,195,1,2013,2014
"T112 R20W S4",195176,176,195,176,2013,2014
"T112 R20W S4",37037,37,37,37,2013,2014
"T112 R20W S4",37176,10,37,176,2013,2014
"T112 R20W S4",121122,17,121,122,2013,2014
"T112 R20W S4",122121,10,122,121,2013,2014
"T112 R20W S4",122122,17,122,122,2013,2014
"T112 R20W S4",141121,2,141,121,2013,2014
"T112 R20W S4",141141,200,141,141,2013,2014
"T112 R20W S4",176176,156,176,176,2013,2014
"T112 R20W S4",195005,7,195,5,2013,2014
"T112 R20W S4",36005,4,36,5,2013,2014
"T112 R20W S4",36036,2,36,36,2013,2014
"T112 R20W S4",36037,2,36,37,2013,2014
"T112 R20W S4",5190,4,5,190,2013,2014
"T112 R20W S4",142141,1,142,141,2013,2014
"T112 R20W S4",176141,6,176,141,2013,2014
"T112 R20W S4",152141,6,152,141,2013,2014
"T112 R20W S4",5111,23,5,111,2013,2014
"T112 R20W S4",61005,1,61,5,2013,2014
"T112 R20W S4",5001,297,5,1,2013,2014
"T112 R20W S4",5005,275,5,5,2013,2014
"T112 R20W S4",1001,128,1,1,2013,2014
"T112 R20W S4",1005,271,1,5,2013,2014
"T112 R20W S4",24005,1,24,5,2013,2014
"T112 R20W S4",37005,1,37,5,2013,2014
"T112 R20W S4",37036,6,37,36,2013,2014
"T112 R20W S4",123123,1,123,123,2013,2014
"T112 R20W S4",5037,1,5,37,2013,2014
"T112 R20W S4",5141,11,5,141,2013,2014
"T112 R20W S4",1176,6,1,176,2013,2014
"T112 R20W S4",1195,2,1,195,2013,2014
"T112 R20W S4",141001,1,141,1,2013,2014
"T112 R20W S4",176036,2,176,36,2013,2014
"T112 R20W S4",5176,116,5,176,2013,2014
"T112 R20W S4",24001,5,24,1,2013,2014
"T112 R20W S4",61001,1,61,1,2013,2014
"T112 R20W S4",61037,1,61,37,2013,2014
"T112 R20W S4",37001,4,37,1,2013,2014
"T112 R20W S4",36176,1,36,176,2013,2014
"T112 R20W S4",176005,2,176,5,2013,2014
"T112 R20W S4",176001,28,176,1,2013,2014
"T112 R20W S4",5152,6,5,152,2013,2014
"T112 R20W S4",190001,1,190,1,2013,2014
"T112 R20W S4",5142,1,5,142,2013,2014
"T112 R20W S4",142176,1,142,176,2013,2014
"T112 R20W S4",53005,4,53,5,2013,2014
"T112 R20W S4",53001,81,53,1,2013,2014
"T112 R20W S4",12001,1,12,1,2013,2014
"T112 R20W S4",111111,6,111,111,2014,2015
"T112 R20W S4",111195,3,111,195,2014,2015
"T112 R20W S4",121121,110,121,121,2014,2015
"T112 R20W S4",141195,27,141,195,2014,2015
"T112 R20W S4",190141,1,190,141,2014,2015
"T112 R20W S4",195111,5,195,111,2014,2015
"T112 R20W S4",195141,9,195,141,2014,2015
"T112 R20W S4",195195,538,195,195,2014,2015
"T112 R20W S4",176141,12,176,141,2014,2015
"T112 R20W S4",176195,63,176,195,2014,2015
"T112 R20W S4",141141,201,141,141,2014,2015
"T112 R20W S4",195176,108,195,176,2014,2015
"T112 R20W S4",36195,4,36,195,2014,2015
"T112 R20W S4",37195,5,37,195,2014,2015
"T112 R20W S4",111141,2,111,141,2014,2015
"T112 R20W S4",122121,1,122,121,2014,2015
"T112 R20W S4",122122,31,122,122,2014,2015
"T112 R20W S4",123123,1,123,123,2014,2015
"T112 R20W S4",5176,3,5,176,2014,2015
"T112 R20W S4",36036,5,36,36,2014,2015
"T112 R20W S4",36176,3,36,176,2014,2015
"T112 R20W S4",37036,2,37,36,2014,2015
"T112 R20W S4",37176,41,37,176,2014,2015
"T112 R20W S4",121122,3,121,122,2014,2015
"T112 R20W S4",122123,2,122,123,2014,2015
"T112 R20W S4",141176,5,141,176,2014,2015
"T112 R20W S4",176176,321,176,176,2014,2015
"T112 R20W S4",195152,2,195,152,2014,2015
"T112 R20W S4",195005,70,195,5,2014,2015
"T112 R20W S4",111176,1,111,176,2014,2015
"T112 R20W S4",1005,400,1,5,2014,2015
"T112 R20W S4",5005,328,5,5,2014,2015
"T112 R20W S4",5001,235,5,1,2014,2015
"T112 R20W S4",36005,1,36,5,2014,2015
"T112 R20W S4",37005,1,37,5,2014,2015
"T112 R20W S4",111005,15,111,5,2014,2015
"T112 R20W S4",1001,149,1,1,2014,2015
"T112 R20W S4",111001,2,111,1,2014,2015
"T112 R20W S4",195001,4,195,1,2014,2015
"T112 R20W S4",1036,1,1,36,2014,2015
"T112 R20W S4",176001,9,176,1,2014,2015
"T112 R20W S4",176005,100,176,5,2014,2015
"T112 R20W S4",141005,11,141,5,2014,2015
"T112 R20W S4",176111,1,176,111,2014,2015
"T112 R20W S4",1176,13,1,176,2014,2015
"T112 R20W S4",152141,7,152,141,2014,2015
"T112 R20W S4",190005,4,190,5,2014,2015
"T112 R20W S4",152111,1,152,111,2014,2015
"T112 R20W S4",1195,4,1,195,2014,2015
"T112 R20W S4",176152,17,176,152,2014,2015
"T112 R20W S4",152176,1,152,176,2014,2015
"T112 R20W S4",152005,6,152,5,2014,2015
"T112 R20W S4",142005,1,142,5,2014,2015
"T112 R20W S4",1012,1,1,12,2014,2015
"T112 R20W S4",111111,3,111,111,2015,2016
"T112 R20W S4",111195,8,111,195,2015,2016
"T112 R20W S4",121121,110,121,121,2015,2016
"T112 R20W S4",195111,7,195,111,2015,2016
"T112 R20W S4",195141,10,195,141,2015,2016
"T112 R20W S4",195152,2,195,152,2015,2016
"T112 R20W S4",195195,554,195,195,2015,2016
"T112 R20W S4",141141,217,141,141,2015,2016
"T112 R20W S4",141152,2,141,152,2015,2016
"T112 R20W S4",141195,8,141,195,2015,2016
"T112 R20W S4",176176,444,176,176,2015,2016
"T112 R20W S4",195176,58,195,176,2015,2016
"T112 R20W S4",141176,4,141,176,2015,2016
"T112 R20W S4",176195,38,176,195,2015,2016
"T112 R20W S4",195005,3,195,5,2015,2016
"T112 R20W S4",121122,1,121,122,2015,2016
"T112 R20W S4",122122,24,122,122,2015,2016
"T112 R20W S4",123123,3,123,123,2015,2016
"T112 R20W S4",122121,10,122,121,2015,2016
"T112 R20W S4",36036,2,36,36,2015,2016
"T112 R20W S4",36037,4,36,37,2015,2016
"T112 R20W S4",176141,5,176,141,2015,2016
"T112 R20W S4",36005,1,36,5,2015,2016
"T112 R20W S4",152195,3,152,195,2015,2016
"T112 R20W S4",5005,2,5,5,2015,2016
"T112 R20W S4",195001,10,195,1,2015,2016
"T112 R20W S4",5001,805,5,1,2015,2016
"T112 R20W S4",5111,2,5,111,2015,2016
"T112 R20W S4",1005,229,1,5,2015,2016
"T112 R20W S4",5176,17,5,176,2015,2016
"T112 R20W S4",1001,160,1,1,2015,2016
"T112 R20W S4",1195,3,1,195,2015,2016
"T112 R20W S4",5037,1,5,37,2015,2016
"T112 R20W S4",36001,1,36,1,2015,2016
"T112 R20W S4",1176,5,1,176,2015,2016
"T112 R20W S4",5141,6,5,141,2015,2016
"T112 R20W S4",111176,1,111,176,2015,2016
"T112 R20W S4",176111,1,176,111,2015,2016
"T112 R20W S4",5195,104,5,195,2015,2016
"T112 R20W S4",1111,1,1,111,2015,2016
"T112 R20W S4",1141,1,1,141,2015,2016
"T112 R20W S4",176001,5,176,1,2015,2016
"T112 R20W S4",152152,5,152,152,2015,2016
"T112 R20W S4",176152,3,176,152,2015,2016
"T112 R20W S4",152141,6,152,141,2015,2016
"T112 R20W S4",152176,5,152,176,2015,2016
"T112 R20W S4",141001,1,141,1,2015,2016
"T112 R20W S4",111001,1,111,1,2015,2016
"T112 R20W S4",12005,1,12,5,2015,2016
"T112 R20W S4",111111,3,111,111,2016,2017
"T112 R20W S4",111195,6,111,195,2016,2017
"T112 R20W S4",121121,112,121,121,2016,2017
"T112 R20W S4",141195,10,141,195,2016,2017
"T112 R20W S4",195111,49,195,111,2016,2017
"T112 R20W S4",195195,480,195,195,2016,2017
"T112 R20W S4",152195,2,152,195,2016,2017
"T112 R20W S4",176195,33,176,195,2016,2017
"T112 R20W S4",122122,23,122,122,2016,2017
"T112 R20W S4",123123,2,123,123,2016,2017
"T112 R20W S4",123121,1,123,121,2016,2017
"T112 R20W S4",121122,8,121,122,2016,2017
"T112 R20W S4",122121,2,122,121,2016,2017
"T112 R20W S4",36036,1,36,36,2016,2017
"T112 R20W S4",37036,4,37,36,2016,2017
"T112 R20W S4",37195,1,37,195,2016,2017
"T112 R20W S4",195141,13,195,141,2016,2017
"T112 R20W S4",141141,215,141,141,2016,2017
"T112 R20W S4",195176,76,195,176,2016,2017
"T112 R20W S4",195152,11,195,152,2016,2017
"T112 R20W S4",141152,5,141,152,2016,2017
"T112 R20W S4",152152,7,152,152,2016,2017
"T112 R20W S4",176176,445,176,176,2016,2017
"T112 R20W S4",5005,19,5,5,2016,2017
"T112 R20W S4",195001,2,195,1,2016,2017
"T112 R20W S4",141176,2,141,176,2016,2017
"T112 R20W S4",1005,835,1,5,2016,2017
"T112 R20W S4",1036,1,1,36,2016,2017
"T112 R20W S4",5001,213,5,1,2016,2017
"T112 R20W S4",5036,2,5,36,2016,2017
"T112 R20W S4",111176,2,111,176,2016,2017
"T112 R20W S4",176005,27,176,5,2016,2017
"T112 R20W S4",1001,136,1,1,2016,2017
"T112 R20W S4",36176,1,36,176,2016,2017
"T112 R20W S4",176141,6,176,141,2016,2017
"T112 R20W S4",111005,3,111,5,2016,2017
"T112 R20W S4",195005,87,195,5,2016,2017
"T112 R20W S4",5176,2,5,176,2016,2017
"T112 R20W S4",141005,7,141,5,2016,2017
"T112 R20W S4",176152,16,176,152,2016,2017
"T112 R20W S4",176001,7,176,1,2016,2017
"T112 R20W S4",152141,1,152,141,2016,2017
"T112 R20W S4",152176,2,152,176,2016,2017
"T112 R20W S4",141001,6,141,1,2016,2017
"T112 R20W S4",1195,4,1,195,2016,2017
"T112 R20W S4",1176,7,1,176,2016,2017
"T112 R20W S4",111111,10,111,111,2017,2018
"T112 R20W S4",111195,39,111,195,2017,2018
"T112 R20W S4",121121,112,121,121,2017,2018
"T112 R20W S4",195111,8,195,111,2017,2018
"T112 R20W S4",195195,489,195,195,2017,2018
"T112 R20W S4",195141,16,195,141,2017,2018
"T112 R20W S4",195176,19,195,176,2017,2018
"T112 R20W S4",111141,1,111,141,2017,2018
"T112 R20W S4",141190,1,141,190,2017,2018
"T112 R20W S4",141195,11,141,195,2017,2018
"T112 R20W S4",122121,2,122,121,2017,2018
"T112 R20W S4",122122,28,122,122,2017,2018
"T112 R20W S4",195152,4,195,152,2017,2018
"T112 R20W S4",121123,1,121,123,2017,2018
"T112 R20W S4",123122,1,123,122,2017,2018
"T112 R20W S4",121122,2,121,122,2017,2018
"T112 R20W S4",123121,1,123,121,2017,2018
"T112 R20W S4",36037,1,36,37,2017,2018
"T112 R20W S4",141141,205,141,141,2017,2018
"T112 R20W S4",152195,2,152,195,2017,2018
"T112 R20W S4",36036,6,36,36,2017,2018
"T112 R20W S4",176190,1,176,190,2017,2018
"T112 R20W S4",152141,7,152,141,2017,2018
"T112 R20W S4",176195,70,176,195,2017,2018
"T112 R20W S4",5042,3,5,42,2017,2018
"T112 R20W S4",141152,12,141,152,2017,2018
"T112 R20W S4",152152,3,152,152,2017,2018
"T112 R20W S4",176176,436,176,176,2017,2018
"T112 R20W S4",176037,7,176,37,2017,2018
"T112 R20W S4",5001,215,5,1,2017,2018
"T112 R20W S4",5005,717,5,5,2017,2018
"T112 R20W S4",1001,11,1,1,2017,2018
"T112 R20W S4",5036,17,5,36,2017,2018
"T112 R20W S4",36005,1,36,5,2017,2018
"T112 R20W S4",111176,1,111,176,2017,2018
"T112 R20W S4",176111,1,176,111,2017,2018
"T112 R20W S4",1005,345,1,5,2017,2018
"T112 R20W S4",5037,1,5,37,2017,2018
"T112 R20W S4",176005,4,176,5,2017,2018
"T112 R20W S4",5176,10,5,176,2017,2018
"T112 R20W S4",5195,2,5,195,2017,2018
"T112 R20W S4",122123,1,122,123,2017,2018
"T112 R20W S4",141176,6,141,176,2017,2018
"T112 R20W S4",1195,1,1,195,2017,2018
"T112 R20W S4",111152,1,111,152,2017,2018
"T112 R20W S4",152176,27,152,176,2017,2018
"T112 R20W S4",5053,8,5,53,2017,2018
"T112 R20W S4",176001,6,176,1,2017,2018
"T112 R20W S4",176152,2,176,152,2017,2018
"T112 R20W S4",1141,6,1,141,2017,2018
"T112 R20W S4",176141,10,176,141,2017,2018
"T112 R20W S4",1176,1,1,176,2017,2018
"T112 R20W S4",5141,5,5,141,2017,2018
"T112 R20W S4",111111,2,111,111,2018,2019
"T112 R20W S4",111195,16,111,195,2018,2019
