"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S10",121121,123,121,121,2008,2009
"T102 R15W S10",141141,5,141,141,2008,2009
"T102 R15W S10",176176,40,176,176,2008,2009
"T102 R15W S10",176005,37,176,5,2008,2009
"T102 R15W S10",176036,1,176,36,2008,2009
"T102 R15W S10",176141,2,176,141,2008,2009
"T102 R15W S10",36176,1,36,176,2008,2009
"T102 R15W S10",121122,10,121,122,2008,2009
"T102 R15W S10",122122,11,122,122,2008,2009
"T102 R15W S10",5176,25,5,176,2008,2009
"T102 R15W S10",122123,3,122,123,2008,2009
"T102 R15W S10",176131,3,176,131,2008,2009
"T102 R15W S10",5005,72,5,5,2008,2009
"T102 R15W S10",123123,11,123,123,2008,2009
"T102 R15W S10",36001,1,36,1,2008,2009
"T102 R15W S10",121005,1,121,5,2008,2009
"T102 R15W S10",1001,19,1,1,2008,2009
"T102 R15W S10",1005,1712,1,5,2008,2009
"T102 R15W S10",1176,2,1,176,2008,2009
"T102 R15W S10",5001,773,5,1,2008,2009
"T102 R15W S10",176001,17,176,1,2008,2009
"T102 R15W S10",1121,7,1,121,2008,2009
"T102 R15W S10",5131,1,5,131,2008,2009
"T102 R15W S10",176053,1,176,53,2008,2009
"T102 R15W S10",121001,2,121,1,2008,2009
"T102 R15W S10",53005,1,53,5,2008,2009
"T102 R15W S10",53176,3,53,176,2008,2009
"T102 R15W S10",53036,1,53,36,2008,2009
"T102 R15W S10",53027,2,53,27,2008,2009
"T102 R15W S10",53131,1,53,131,2008,2009
"T102 R15W S10",12176,1,12,176,2008,2009
"T102 R15W S10",121121,97,121,121,2009,2010
"T102 R15W S10",141141,5,141,141,2009,2010
"T102 R15W S10",36176,1,36,176,2009,2010
"T102 R15W S10",176036,4,176,36,2009,2010
"T102 R15W S10",176141,1,176,141,2009,2010
"T102 R15W S10",176176,19,176,176,2009,2010
"T102 R15W S10",176005,20,176,5,2009,2010
"T102 R15W S10",122121,10,122,121,2009,2010
"T102 R15W S10",122122,3,122,122,2009,2010
"T102 R15W S10",141176,2,141,176,2009,2010
"T102 R15W S10",5005,47,5,5,2009,2010
"T102 R15W S10",5176,7,5,176,2009,2010
"T102 R15W S10",121176,8,121,176,2009,2010
"T102 R15W S10",5121,27,5,121,2009,2010
"T102 R15W S10",1036,1,1,36,2009,2010
"T102 R15W S10",121005,12,121,5,2009,2010
"T102 R15W S10",122176,2,122,176,2009,2010
"T102 R15W S10",5036,1,5,36,2009,2010
"T102 R15W S10",176001,7,176,1,2009,2010
"T102 R15W S10",1005,781,1,5,2009,2010
"T102 R15W S10",1176,2,1,176,2009,2010
"T102 R15W S10",122005,3,122,5,2009,2010
"T102 R15W S10",5001,1736,5,1,2009,2010
"T102 R15W S10",36121,1,36,121,2009,2010
"T102 R15W S10",1001,12,1,1,2009,2010
"T102 R15W S10",121036,2,121,36,2009,2010
"T102 R15W S10",176121,19,176,121,2009,2010
"T102 R15W S10",121001,8,121,1,2009,2010
"T102 R15W S10",123121,10,123,121,2009,2010
"T102 R15W S10",176131,1,176,131,2009,2010
"T102 R15W S10",123176,4,123,176,2009,2010
"T102 R15W S10",131176,2,131,176,2009,2010
"T102 R15W S10",176027,1,176,27,2009,2010
"T102 R15W S10",5131,3,5,131,2009,2010
"T102 R15W S10",1121,14,1,121,2009,2010
"T102 R15W S10",1027,1,1,27,2009,2010
"T102 R15W S10",131131,2,131,131,2009,2010
"T102 R15W S10",122001,3,122,1,2009,2010
"T102 R15W S10",5053,1,5,53,2009,2010
"T102 R15W S10",121087,1,121,87,2009,2010
"T102 R15W S10",131121,1,131,121,2009,2010
"T102 R15W S10",53005,1,53,5,2009,2010
"T102 R15W S10",5012,1,5,12,2009,2010
"T102 R15W S10",27131,1,27,131,2009,2010
"T102 R15W S10",27121,1,27,121,2009,2010
"T102 R15W S10",1012,1,1,12,2009,2010
"T102 R15W S10",121012,2,121,12,2009,2010
"T102 R15W S10",121121,104,121,121,2010,2011
"T102 R15W S10",141141,5,141,141,2010,2011
"T102 R15W S10",121122,11,121,122,2010,2011
"T102 R15W S10",122122,2,122,122,2010,2011
"T102 R15W S10",176005,4,176,5,2010,2011
"T102 R15W S10",122121,1,122,121,2010,2011
"T102 R15W S10",141176,1,141,176,2010,2011
"T102 R15W S10",121176,50,121,176,2010,2011
"T102 R15W S10",5005,27,5,5,2010,2011
"T102 R15W S10",121005,8,121,5,2010,2011
"T102 R15W S10",5001,747,5,1,2010,2011
"T102 R15W S10",5121,16,5,121,2010,2011
"T102 R15W S10",176122,1,176,122,2010,2011
"T102 R15W S10",1001,31,1,1,2010,2011
"T102 R15W S10",176001,4,176,1,2010,2011
"T102 R15W S10",176176,26,176,176,2010,2011
"T102 R15W S10",176121,10,176,121,2010,2011
"T102 R15W S10",5176,74,5,176,2010,2011
"T102 R15W S10",1005,1687,1,5,2010,2011
"T102 R15W S10",36121,2,36,121,2010,2011
"T102 R15W S10",121001,5,121,1,2010,2011
"T102 R15W S10",121036,1,121,36,2010,2011
"T102 R15W S10",36176,5,36,176,2010,2011
"T102 R15W S10",1121,7,1,121,2010,2011
"T102 R15W S10",36001,1,36,1,2010,2011
"T102 R15W S10",87121,1,87,121,2010,2011
"T102 R15W S10",121123,1,121,123,2010,2011
"T102 R15W S10",1176,39,1,176,2010,2011
"T102 R15W S10",176123,2,176,123,2010,2011
"T102 R15W S10",131176,7,131,176,2010,2011
"T102 R15W S10",27176,2,27,176,2010,2011
"T102 R15W S10",1122,2,1,122,2010,2011
"T102 R15W S10",12176,2,12,176,2010,2011
"T102 R15W S10",53176,1,53,176,2010,2011
"T102 R15W S10",12121,2,12,121,2010,2011
"T102 R15W S10",121121,127,121,121,2011,2012
"T102 R15W S10",141141,5,141,141,2011,2012
"T102 R15W S10",121122,6,121,122,2011,2012
"T102 R15W S10",122121,4,122,121,2011,2012
"T102 R15W S10",122122,12,122,122,2011,2012
"T102 R15W S10",5005,11,5,5,2011,2012
"T102 R15W S10",176037,1,176,37,2011,2012
"T102 R15W S10",5001,1700,5,1,2011,2012
"T102 R15W S10",123123,2,123,123,2011,2012
"T102 R15W S10",1005,169,1,5,2011,2012
"T102 R15W S10",36176,1,36,176,2011,2012
"T102 R15W S10",1001,613,1,1,2011,2012
"T102 R15W S10",5121,2,5,121,2011,2012
"T102 R15W S10",1037,2,1,37,2011,2012
"T102 R15W S10",176036,4,176,36,2011,2012
"T102 R15W S10",176005,10,176,5,2011,2012
"T102 R15W S10",176176,127,176,176,2011,2012
"T102 R15W S10",123121,1,123,121,2011,2012
"T102 R15W S10",5176,12,5,176,2011,2012
"T102 R15W S10",176001,50,176,1,2011,2012
"T102 R15W S10",1121,2,1,121,2011,2012
"T102 R15W S10",121123,6,121,123,2011,2012
"T102 R15W S10",1176,2,1,176,2011,2012
"T102 R15W S10",176141,1,176,141,2011,2012
"T102 R15W S10",176131,6,176,131,2011,2012
"T102 R15W S10",121001,4,121,1,2011,2012
"T102 R15W S10",5122,1,5,122,2011,2012
"T102 R15W S10",176012,8,176,12,2011,2012
"T102 R15W S10",121121,127,121,121,2012,2013
"T102 R15W S10",141141,5,141,141,2012,2013
"T102 R15W S10",141176,1,141,176,2012,2013
"T102 R15W S10",121122,6,121,122,2012,2013
"T102 R15W S10",122121,9,122,121,2012,2013
"T102 R15W S10",122122,10,122,122,2012,2013
"T102 R15W S10",37005,3,37,5,2012,2013
"T102 R15W S10",176141,3,176,141,2012,2013
"T102 R15W S10",1005,2180,1,5,2012,2013
"T102 R15W S10",5001,179,5,1,2012,2013
"T102 R15W S10",5005,4,5,5,2012,2013
"T102 R15W S10",123123,5,123,123,2012,2013
"T102 R15W S10",176005,31,176,5,2012,2013
"T102 R15W S10",176036,1,176,36,2012,2013
"T102 R15W S10",1001,129,1,1,2012,2013
"T102 R15W S10",36176,4,36,176,2012,2013
"T102 R15W S10",176001,9,176,1,2012,2013
"T102 R15W S10",5176,7,5,176,2012,2013
"T102 R15W S10",121123,3,121,123,2012,2013
"T102 R15W S10",123121,3,123,121,2012,2013
"T102 R15W S10",1036,3,1,36,2012,2013
"T102 R15W S10",176176,97,176,176,2012,2013
"T102 R15W S10",131176,6,131,176,2012,2013
"T102 R15W S10",1176,37,1,176,2012,2013
"T102 R15W S10",1121,6,1,121,2012,2013
"T102 R15W S10",176131,1,176,131,2012,2013
"T102 R15W S10",1004,1,1,4,2012,2013
"T102 R15W S10",12005,5,12,5,2012,2013
"T102 R15W S10",1012,11,1,12,2012,2013
"T102 R15W S10",12176,3,12,176,2012,2013
"T102 R15W S10",121121,126,121,121,2013,2014
"T102 R15W S10",141176,4,141,176,2013,2014
"T102 R15W S10",36001,2,36,1,2013,2014
"T102 R15W S10",121122,5,121,122,2013,2014
"T102 R15W S10",122121,5,122,121,2013,2014
"T102 R15W S10",122122,10,122,122,2013,2014
"T102 R15W S10",141141,4,141,141,2013,2014
"T102 R15W S10",176176,89,176,176,2013,2014
"T102 R15W S10",36005,2,36,5,2013,2014
"T102 R15W S10",121123,7,121,123,2013,2014
"T102 R15W S10",5001,2196,5,1,2013,2014
"T102 R15W S10",5005,18,5,5,2013,2014
"T102 R15W S10",1001,17,1,1,2013,2014
"T102 R15W S10",1005,294,1,5,2013,2014
"T102 R15W S10",122123,1,122,123,2013,2014
"T102 R15W S10",123123,8,123,123,2013,2014
"T102 R15W S10",176021,5,176,21,2013,2014
"T102 R15W S10",1176,4,1,176,2013,2014
"T102 R15W S10",1141,1,1,141,2013,2014
"T102 R15W S10",176036,2,176,36,2013,2014
