"xCoords","yCoords","width","colorToUse"
1,6.4,59.5580498070852,"#ffd300"
1.2,6.4,59.5580498070852,"#ffd300"
1.4,6.4,59.5580498070852,"#ffd300"
2,6.4,59.5580498070852,"#ffd300"
1.8,6.4,59.5580498070852,"#ffd300"
1.6,6.4,59.5580498070852,"#ffd300"
1,6.4,1.57839354612417,"#AAAAAA"
1.2,5.8,1.57839354612417,"#AAAAAA"
1.4,5.8,1.57839354612417,"#AAAAAA"
2,1,1.57839354612417,"#ffd300"
1.8,1.6,1.57839354612417,"#ffd300"
1.6,1.6,1.57839354612417,"#ffd300"
1,6.4,4.20904945633111,"#4daf4a"
1.2,6.3,4.20904945633111,"#4daf4a"
1.4,6.3,4.20904945633111,"#4daf4a"
2,5.5,4.20904945633111,"#ffd300"
1.8,5.6,4.20904945633111,"#ffd300"
1.6,5.6,4.20904945633111,"#ffd300"
1,1,1.54331813398807,"#ffd300"
1.2,1.6,1.54331813398807,"#ffd300"
1.4,1.6,1.54331813398807,"#ffd300"
2,6.4,1.54331813398807,"#AAAAAA"
1.8,5.8,1.54331813398807,"#AAAAAA"
1.6,5.8,1.54331813398807,"#AAAAAA"
1,1,0.0350754121360926,"#f781bf"
1.2,1.4,0.0350754121360926,"#f781bf"
1.4,1.4,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#AAAAAA"
1.8,4.2,0.0350754121360926,"#AAAAAA"
1.6,4.2,0.0350754121360926,"#AAAAAA"
1,1,18.5198176078569,"#AAAAAA"
1.2,1,18.5198176078569,"#AAAAAA"
1.4,1,18.5198176078569,"#AAAAAA"
2,1,18.5198176078569,"#AAAAAA"
1.8,1,18.5198176078569,"#AAAAAA"
1.6,1,18.5198176078569,"#AAAAAA"
1,1,14.4159943879341,"#4daf4a"
1.2,1.5,14.4159943879341,"#4daf4a"
1.4,1.5,14.4159943879341,"#4daf4a"
2,5.5,14.4159943879341,"#AAAAAA"
1.8,5,14.4159943879341,"#AAAAAA"
1.6,5,14.4159943879341,"#AAAAAA"
1,5.5,0.0350754121360926,"#ffd300"
1.2,5.6,0.0350754121360926,"#ffd300"
1.4,5.6,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#4daf4a"
1.8,6.3,0.0350754121360926,"#4daf4a"
1.6,6.3,0.0350754121360926,"#4daf4a"
1,5.5,0.0701508242721852,"#4daf4a"
1.2,5.5,0.0701508242721852,"#4daf4a"
1.4,5.5,0.0701508242721852,"#4daf4a"
2,5.5,0.0701508242721852,"#4daf4a"
1.8,5.5,0.0701508242721852,"#4daf4a"
1.6,5.5,0.0701508242721852,"#4daf4a"
1,3.7,0.0350754121360926,"#4daf4a"
1.2,3.9,0.0350754121360926,"#4daf4a"
1.4,3.9,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#a65628"
1.8,5.3,0.0350754121360926,"#a65628"
1.6,5.3,0.0350754121360926,"#a65628"
2,6.4,46.1592423710979,"#ffd300"
2.2,6.4,46.1592423710979,"#ffd300"
2.4,6.4,46.1592423710979,"#ffd300"
3,6.4,46.1592423710979,"#ffd300"
2.8,6.4,46.1592423710979,"#ffd300"
2.6,6.4,46.1592423710979,"#ffd300"
2,6.4,0.80673447913013,"#AAAAAA"
2.2,5.8,0.80673447913013,"#AAAAAA"
2.4,5.8,0.80673447913013,"#AAAAAA"
3,1,0.80673447913013,"#ffd300"
2.8,1.6,0.80673447913013,"#ffd300"
2.6,1.6,0.80673447913013,"#ffd300"
2,6.4,14.1704665029814,"#4daf4a"
2.2,6.3,14.1704665029814,"#4daf4a"
2.4,6.3,14.1704665029814,"#4daf4a"
3,5.5,14.1704665029814,"#ffd300"
2.8,5.6,14.1704665029814,"#ffd300"
2.6,5.6,14.1704665029814,"#ffd300"
2,4.6,0.0350754121360926,"#ffd300"
2.2,4.8,0.0350754121360926,"#ffd300"
2.4,4.8,0.0350754121360926,"#ffd300"
3,6.4,0.0350754121360926,"#f781bf"
2.8,6.2,0.0350754121360926,"#f781bf"
2.6,6.2,0.0350754121360926,"#f781bf"
2,1,0.80673447913013,"#ffd300"
2.2,1.6,0.80673447913013,"#ffd300"
2.4,1.6,0.80673447913013,"#ffd300"
3,6.4,0.80673447913013,"#AAAAAA"
2.8,5.8,0.80673447913013,"#AAAAAA"
2.6,5.8,0.80673447913013,"#AAAAAA"
2,1,0.0701508242721852,"#f781bf"
2.2,1.4,0.0701508242721852,"#f781bf"
2.4,1.4,0.0701508242721852,"#f781bf"
3,4.6,0.0701508242721852,"#AAAAAA"
2.8,4.2,0.0701508242721852,"#AAAAAA"
2.6,4.2,0.0701508242721852,"#AAAAAA"
2,1,1.26271483689933,"#AAAAAA"
2.2,1,1.26271483689933,"#AAAAAA"
2.4,1,1.26271483689933,"#AAAAAA"
3,1,1.26271483689933,"#AAAAAA"
2.8,1,1.26271483689933,"#AAAAAA"
2.6,1,1.26271483689933,"#AAAAAA"
2,1,17.9586110136794,"#4daf4a"
2.2,1.5,17.9586110136794,"#4daf4a"
2.4,1.5,17.9586110136794,"#4daf4a"
3,5.5,17.9586110136794,"#AAAAAA"
2.8,5,17.9586110136794,"#AAAAAA"
2.6,5,17.9586110136794,"#AAAAAA"
2,5.5,13.9249386180288,"#ffd300"
2.2,5.6,13.9249386180288,"#ffd300"
2.4,5.6,13.9249386180288,"#ffd300"
3,6.4,13.9249386180288,"#4daf4a"
2.8,6.3,13.9249386180288,"#4daf4a"
2.6,6.3,13.9249386180288,"#4daf4a"
2,5.5,0.105226236408278,"#AAAAAA"
2.2,5,0.105226236408278,"#AAAAAA"
2.4,5,0.105226236408278,"#AAAAAA"
3,1,0.105226236408278,"#4daf4a"
2.8,1.5,0.105226236408278,"#4daf4a"
2.6,1.5,0.105226236408278,"#4daf4a"
2,5.5,4.70010522623641,"#4daf4a"
2.2,5.5,4.70010522623641,"#4daf4a"
2.4,5.5,4.70010522623641,"#4daf4a"
3,5.5,4.70010522623641,"#4daf4a"
2.8,5.5,4.70010522623641,"#4daf4a"
2.6,5.5,4.70010522623641,"#4daf4a"
3,6.4,46.2644686075061,"#ffd300"
3.2,6.4,46.2644686075061,"#ffd300"
3.4,6.4,46.2644686075061,"#ffd300"
4,6.4,46.2644686075061,"#ffd300"
3.8,6.4,46.2644686075061,"#ffd300"
3.6,6.4,46.2644686075061,"#ffd300"
3,6.4,0.455980357769204,"#AAAAAA"
3.2,5.8,0.455980357769204,"#AAAAAA"
3.4,5.8,0.455980357769204,"#AAAAAA"
4,1,0.455980357769204,"#ffd300"
3.8,1.6,0.455980357769204,"#ffd300"
3.6,1.6,0.455980357769204,"#ffd300"
3,6.4,14.2055419151175,"#4daf4a"
3.2,6.3,14.2055419151175,"#4daf4a"
3.4,6.3,14.2055419151175,"#4daf4a"
4,5.5,14.2055419151175,"#ffd300"
3.8,5.6,14.2055419151175,"#ffd300"
3.6,5.6,14.2055419151175,"#ffd300"
3,4.6,0.0701508242721852,"#ffd300"
3.2,4.8,0.0701508242721852,"#ffd300"
3.4,4.8,0.0701508242721852,"#ffd300"
4,6.4,0.0701508242721852,"#f781bf"
3.8,6.2,0.0701508242721852,"#f781bf"
3.6,6.2,0.0701508242721852,"#f781bf"
3,1,0.631357418449667,"#ffd300"
3.2,1.6,0.631357418449667,"#ffd300"
3.4,1.6,0.631357418449667,"#ffd300"
4,6.4,0.631357418449667,"#AAAAAA"
3.8,5.8,0.631357418449667,"#AAAAAA"
3.6,5.8,0.631357418449667,"#AAAAAA"
3,1,1.4030164854437,"#AAAAAA"
3.2,1,1.4030164854437,"#AAAAAA"
3.4,1,1.4030164854437,"#AAAAAA"
4,1,1.4030164854437,"#AAAAAA"
3.8,1,1.4030164854437,"#AAAAAA"
3.6,1,1.4030164854437,"#AAAAAA"
3,1,0.14030164854437,"#4daf4a"
3.2,1.5,0.14030164854437,"#4daf4a"
3.4,1.5,0.14030164854437,"#4daf4a"
4,5.5,0.14030164854437,"#AAAAAA"
3.8,5,0.14030164854437,"#AAAAAA"
3.6,5,0.14030164854437,"#AAAAAA"
3,5.5,36.3381269729919,"#ffd300"
