"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352112676056338,"#ffd300"
1.2,6.4,0.0352112676056338,"#ffd300"
1.4,6.4,0.0352112676056338,"#ffd300"
2,6.4,0.0352112676056338,"#ffd300"
1.8,6.4,0.0352112676056338,"#ffd300"
1.6,6.4,0.0352112676056338,"#ffd300"
1,6.4,1.40845070422535,"#AAAAAA"
1.2,5.8,1.40845070422535,"#AAAAAA"
1.4,5.8,1.40845070422535,"#AAAAAA"
2,1,1.40845070422535,"#ffd300"
1.8,1.6,1.40845070422535,"#ffd300"
1.6,1.6,1.40845070422535,"#ffd300"
1,6.4,38.3098591549296,"#4daf4a"
1.2,6.3,38.3098591549296,"#4daf4a"
1.4,6.3,38.3098591549296,"#4daf4a"
2,5.5,38.3098591549296,"#ffd300"
1.8,5.6,38.3098591549296,"#ffd300"
1.6,5.6,38.3098591549296,"#ffd300"
1,6.4,0.176056338028169,"#a65628"
1.2,6.1,0.176056338028169,"#a65628"
1.4,6.1,0.176056338028169,"#a65628"
2,3.7,0.176056338028169,"#ffd300"
1.8,4,0.176056338028169,"#ffd300"
1.6,4,0.176056338028169,"#ffd300"
1,1.9,0.0704225352112676,"#AAAAAA"
1.2,1.8,0.0704225352112676,"#AAAAAA"
1.4,1.8,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#e41a1c"
1.8,1.1,0.0704225352112676,"#e41a1c"
1.6,1.1,0.0704225352112676,"#e41a1c"
1,4.6,0.0704225352112676,"#f781bf"
1.2,4.6,0.0704225352112676,"#f781bf"
1.4,4.6,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#f781bf"
1.8,4.6,0.0704225352112676,"#f781bf"
1.6,4.6,0.0704225352112676,"#f781bf"
1,4.6,0.0352112676056338,"#AAAAAA"
1.2,4.2,0.0352112676056338,"#AAAAAA"
1.4,4.2,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
1.8,1.4,0.0352112676056338,"#f781bf"
1.6,1.4,0.0352112676056338,"#f781bf"
1,1,0.28169014084507,"#ffd300"
1.2,1.6,0.28169014084507,"#ffd300"
1.4,1.6,0.28169014084507,"#ffd300"
2,6.4,0.28169014084507,"#AAAAAA"
1.8,5.8,0.28169014084507,"#AAAAAA"
1.6,5.8,0.28169014084507,"#AAAAAA"
1,1,0.0352112676056338,"#f781bf"
1.2,1.4,0.0352112676056338,"#f781bf"
1.4,1.4,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#AAAAAA"
1.8,4.2,0.0352112676056338,"#AAAAAA"
1.6,4.2,0.0352112676056338,"#AAAAAA"
1,1,18.3802816901408,"#AAAAAA"
1.2,1,18.3802816901408,"#AAAAAA"
1.4,1,18.3802816901408,"#AAAAAA"
2,1,18.3802816901408,"#AAAAAA"
1.8,1,18.3802816901408,"#AAAAAA"
1.6,1,18.3802816901408,"#AAAAAA"
1,1,0.774647887323944,"#4daf4a"
1.2,1.5,0.774647887323944,"#4daf4a"
1.4,1.5,0.774647887323944,"#4daf4a"
2,5.5,0.774647887323944,"#AAAAAA"
1.8,5,0.774647887323944,"#AAAAAA"
1.6,5,0.774647887323944,"#AAAAAA"
1,1,9.22535211267606,"#a65628"
1.2,1.3,9.22535211267606,"#a65628"
1.4,1.3,9.22535211267606,"#a65628"
2,3.7,9.22535211267606,"#AAAAAA"
1.8,3.4,9.22535211267606,"#AAAAAA"
1.6,3.4,9.22535211267606,"#AAAAAA"
1,5.5,27.5,"#ffd300"
1.2,5.6,27.5,"#ffd300"
1.4,5.6,27.5,"#ffd300"
2,6.4,27.5,"#4daf4a"
1.8,6.3,27.5,"#4daf4a"
1.6,6.3,27.5,"#4daf4a"
1,5.5,0.0352112676056338,"#f781bf"
1.2,5.4,0.0352112676056338,"#f781bf"
1.4,5.4,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#4daf4a"
1.8,4.7,0.0352112676056338,"#4daf4a"
1.6,4.7,0.0352112676056338,"#4daf4a"
1,5.5,1.83098591549296,"#AAAAAA"
1.2,5,1.83098591549296,"#AAAAAA"
1.4,5,1.83098591549296,"#AAAAAA"
2,1,1.83098591549296,"#4daf4a"
1.8,1.5,1.83098591549296,"#4daf4a"
1.6,1.5,1.83098591549296,"#4daf4a"
1,5.5,1.23239436619718,"#4daf4a"
1.2,5.5,1.23239436619718,"#4daf4a"
