"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S16",121121,71,121,121,2008,2009
"T111 R44W S16",141141,10,141,141,2008,2009
"T111 R44W S16",195023,4,195,23,2008,2009
"T111 R44W S16",195176,18,195,176,2008,2009
"T111 R44W S16",195195,1,195,195,2008,2009
"T111 R44W S16",176195,2,176,195,2008,2009
"T111 R44W S16",176176,365,176,176,2008,2009
"T111 R44W S16",176005,19,176,5,2008,2009
"T111 R44W S16",176036,1,176,36,2008,2009
"T111 R44W S16",176061,1,176,61,2008,2009
"T111 R44W S16",195005,3,195,5,2008,2009
"T111 R44W S16",36176,1,36,176,2008,2009
"T111 R44W S16",121122,2,121,122,2008,2009
"T111 R44W S16",122122,2,122,122,2008,2009
"T111 R44W S16",176023,258,176,23,2008,2009
"T111 R44W S16",176037,1,176,37,2008,2009
"T111 R44W S16",5176,52,5,176,2008,2009
"T111 R44W S16",37176,2,37,176,2008,2009
"T111 R44W S16",122121,7,122,121,2008,2009
"T111 R44W S16",176028,1,176,28,2008,2009
"T111 R44W S16",5005,35,5,5,2008,2009
"T111 R44W S16",5023,16,5,23,2008,2009
"T111 R44W S16",41176,1,41,176,2008,2009
"T111 R44W S16",1023,5,1,23,2008,2009
"T111 R44W S16",42176,2,42,176,2008,2009
"T111 R44W S16",176024,36,176,24,2008,2009
"T111 R44W S16",5036,1,5,36,2008,2009
"T111 R44W S16",1195,1,1,195,2008,2009
"T111 R44W S16",1001,1,1,1,2008,2009
"T111 R44W S16",1005,1088,1,5,2008,2009
"T111 R44W S16",1176,35,1,176,2008,2009
"T111 R44W S16",5001,781,5,1,2008,2009
"T111 R44W S16",176001,8,176,1,2008,2009
"T111 R44W S16",1024,4,1,24,2008,2009
"T111 R44W S16",176021,4,176,21,2008,2009
"T111 R44W S16",176121,1,176,121,2008,2009
"T111 R44W S16",121121,67,121,121,2009,2010
"T111 R44W S16",141141,10,141,141,2009,2010
"T111 R44W S16",176195,19,176,195,2009,2010
"T111 R44W S16",195176,3,195,176,2009,2010
"T111 R44W S16",195195,1,195,195,2009,2010
"T111 R44W S16",5195,1,5,195,2009,2010
"T111 R44W S16",36176,1,36,176,2009,2010
"T111 R44W S16",176036,2,176,36,2009,2010
"T111 R44W S16",176176,138,176,176,2009,2010
"T111 R44W S16",176005,290,176,5,2009,2010
"T111 R44W S16",122122,4,122,122,2009,2010
"T111 R44W S16",121122,11,121,122,2009,2010
"T111 R44W S16",23176,37,23,176,2009,2010
"T111 R44W S16",5005,58,5,5,2009,2010
"T111 R44W S16",5176,15,5,176,2009,2010
"T111 R44W S16",61005,1,61,5,2009,2010
"T111 R44W S16",23005,245,23,5,2009,2010
"T111 R44W S16",24005,36,24,5,2009,2010
"T111 R44W S16",24176,4,24,176,2009,2010
"T111 R44W S16",37005,1,37,5,2009,2010
"T111 R44W S16",1036,1,1,36,2009,2010
"T111 R44W S16",121005,1,121,5,2009,2010
"T111 R44W S16",21005,3,21,5,2009,2010
"T111 R44W S16",36005,1,36,5,2009,2010
"T111 R44W S16",176001,27,176,1,2009,2010
"T111 R44W S16",1005,773,1,5,2009,2010
"T111 R44W S16",1176,5,1,176,2009,2010
"T111 R44W S16",5001,1071,5,1,2009,2010
"T111 R44W S16",23036,1,23,36,2009,2010
"T111 R44W S16",1001,11,1,1,2009,2010
"T111 R44W S16",21176,1,21,176,2009,2010
"T111 R44W S16",28005,1,28,5,2009,2010
"T111 R44W S16",121121,67,121,121,2010,2011
"T111 R44W S16",176195,23,176,195,2010,2011
"T111 R44W S16",195195,9,195,195,2010,2011
"T111 R44W S16",5195,31,5,195,2010,2011
"T111 R44W S16",141141,10,141,141,2010,2011
"T111 R44W S16",195005,1,195,5,2010,2011
"T111 R44W S16",195176,10,195,176,2010,2011
"T111 R44W S16",122122,5,122,122,2010,2011
"T111 R44W S16",176005,10,176,5,2010,2011
"T111 R44W S16",122121,10,122,121,2010,2011
"T111 R44W S16",195001,1,195,1,2010,2011
"T111 R44W S16",5005,63,5,5,2010,2011
"T111 R44W S16",5023,2,5,23,2010,2011
"T111 R44W S16",5001,1125,5,1,2010,2011
"T111 R44W S16",1001,54,1,1,2010,2011
"T111 R44W S16",176001,29,176,1,2010,2011
"T111 R44W S16",176176,142,176,176,2010,2011
"T111 R44W S16",5176,189,5,176,2010,2011
"T111 R44W S16",1005,1036,1,5,2010,2011
"T111 R44W S16",1195,1,1,195,2010,2011
"T111 R44W S16",36176,3,36,176,2010,2011
"T111 R44W S16",36001,1,36,1,2010,2011
"T111 R44W S16",1176,18,1,176,2010,2011
"T111 R44W S16",195195,23,195,195,2011,2012
"T111 R44W S16",121121,69,121,121,2011,2012
"T111 R44W S16",141141,8,141,141,2011,2012
"T111 R44W S16",5195,1,5,195,2011,2012
"T111 R44W S16",176195,24,176,195,2011,2012
"T111 R44W S16",195176,37,195,176,2011,2012
"T111 R44W S16",121122,8,121,122,2011,2012
"T111 R44W S16",122121,2,122,121,2011,2012
"T111 R44W S16",122122,3,122,122,2011,2012
"T111 R44W S16",1036,3,1,36,2011,2012
"T111 R44W S16",1195,12,1,195,2011,2012
"T111 R44W S16",5005,22,5,5,2011,2012
"T111 R44W S16",23005,1,23,5,2011,2012
"T111 R44W S16",141176,2,141,176,2011,2012
"T111 R44W S16",5001,1076,5,1,2011,2012
"T111 R44W S16",23001,1,23,1,2011,2012
"T111 R44W S16",1005,1041,1,5,2011,2012
"T111 R44W S16",1001,139,1,1,2011,2012
"T111 R44W S16",176005,14,176,5,2011,2012
"T111 R44W S16",176176,301,176,176,2011,2012
"T111 R44W S16",195001,4,195,1,2011,2012
"T111 R44W S16",5176,11,5,176,2011,2012
"T111 R44W S16",176001,22,176,1,2011,2012
"T111 R44W S16",1176,15,1,176,2011,2012
