"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,22,0.768961901433065,1169,40.859839217057,1160,40.5452638937434
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,15,0.524292205522545,1169,40.859839217057,552,19.2939531632296
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1132,39.5665851101014,1169,40.859839217057,1148,40.1258301293254
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.034952813701503,1,0.034952813701503,1160,40.5452638937434
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,7,0.244669695910521,547,19.1191890947221,1160,40.5452638937434
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.034952813701503,547,19.1191890947221,1,0.034952813701503
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,531,18.5599440754981,547,19.1191890947221,552,19.2939531632296
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.279622509612024,547,19.1191890947221,1148,40.1258301293254
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1130,39.4966794826984,1144,39.9860188745194,1160,40.5452638937434
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.209716882209018,1144,39.9860188745194,552,19.2939531632296
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.279622509612024,1144,39.9860188745194,1148,40.1258301293254
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,27,0.94372596994058,1160,40.5452638937434,1168,40.8248864033555
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,5,0.174764068507515,1160,40.5452638937434,535,18.6997553303041
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1128,39.4267738552954,1160,40.5452638937434,1158,40.4753582663404
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.034952813701503,1,0.034952813701503,535,18.6997553303041
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,22,0.768961901433065,552,19.2939531632296,1168,40.8248864033555
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,520,18.1754631247815,552,19.2939531632296,535,18.6997553303041
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,10,0.34952813701503,552,19.2939531632296,1158,40.4753582663404
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1119,39.1121985319818,1148,40.1258301293254,1168,40.8248864033555
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,9,0.314575323313527,1148,40.1258301293254,535,18.6997553303041
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,20,0.699056274030059,1148,40.1258301293254,1158,40.4753582663404
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,89,3.11080041943376,1168,40.8248864033555,1198,41.8734708144006
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,12,0.419433764418036,1168,40.8248864033555,525,18.3502271932891
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1066,37.2596994058022,1168,40.8248864033555,1136,39.7063963649074
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.034952813701503,1168,40.8248864033555,2,0.0699056274030059
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,22,0.768961901433065,535,18.6997553303041,1198,41.8734708144006
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,502,17.5463124781545,535,18.6997553303041,525,18.3502271932891
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.34952813701503,535,18.6997553303041,1136,39.7063963649074
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.034952813701503,535,18.6997553303041,2,0.0699056274030059
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1087,37.9937084935337,1158,40.4753582663404,1198,41.8734708144006
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.384480950716533,1158,40.4753582663404,525,18.3502271932891
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,60,2.09716882209018,1158,40.4753582663404,1136,39.7063963649074
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,121,4.22929045788186,1198,41.8734708144006,1246,43.5512058720727
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,16,0.559245019224047,1198,41.8734708144006,531,18.5599440754981
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1061,37.0849353372947,1198,41.8734708144006,1084,37.8888500524292
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.174764068507515,525,18.3502271932891,1246,43.5512058720727
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,512,17.8958406151695,525,18.3502271932891,531,18.5599440754981
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.279622509612024,525,18.3502271932891,1084,37.8888500524292
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1119,39.1121985319818,1136,39.7063963649074,1246,43.5512058720727
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.104858441104509,1136,39.7063963649074,531,18.5599440754981
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.489339391821042,1136,39.7063963649074,1084,37.8888500524292
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.034952813701503,2,0.0699056274030059,1246,43.5512058720727
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.034952813701503,2,0.0699056274030059,1084,37.8888500524292
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,132,4.61377140859839,1246,43.5512058720727,1213,42.3977630199231
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.139811254806012,1246,43.5512058720727,526,18.3851800069906
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1110,38.7976232086683,1246,43.5512058720727,1122,39.2170569730863
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,13,0.454386578119539,531,18.5599440754981,1213,42.3977630199231
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,518,18.1055574973785,531,18.5599440754981,526,18.3851800069906
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1068,37.3296050332052,1084,37.8888500524292,1213,42.3977630199231
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.139811254806012,1084,37.8888500524292,526,18.3851800069906
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,12,0.419433764418036,1084,37.8888500524292,1122,39.2170569730863
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,92,3.21565886053827,1213,42.3977630199231,1210,42.2929045788186
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.419433764418036,1213,42.3977630199231,528,18.4550856343936
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1109,38.7626703949668,1213,42.3977630199231,1123,39.2520097867878
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,5,0.174764068507515,526,18.3851800069906,1210,42.2929045788186
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,516,18.0356518699755,526,18.3851800069906,528,18.4550856343936
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.174764068507515,526,18.3851800069906,1123,39.2520097867878
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1113,38.9024816497728,1122,39.2170569730863,1210,42.2929045788186
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,9,0.314575323313527,1122,39.2170569730863,1123,39.2520097867878
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,126,4.40405452638937,1210,42.2929045788186,1242,43.4113946172667
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1083,37.8538972387277,1210,42.2929045788186,1095,38.2733310031458
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,1,0.034952813701503,1210,42.2929045788186,1,0.034952813701503
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.139811254806012,528,18.4550856343936,1242,43.4113946172667
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,522,18.2453687521846,528,18.4550856343936,523,18.2803215658861
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0699056274030059,528,18.4550856343936,1095,38.2733310031458
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1112,38.8675288360713,1123,39.2520097867878,1242,43.4113946172667
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.034952813701503,1123,39.2520097867878,523,18.2803215658861
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,10,0.34952813701503,1123,39.2520097867878,1095,38.2733310031458
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,21,0.734009087731562,1242,43.4113946172667,1083,37.8538972387277
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,7,0.244669695910521,1242,43.4113946172667,8,0.279622509612024
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1212,42.3628102062216,1242,43.4113946172667,1249,43.6560643131772
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,2,0.0699056274030059,1242,43.4113946172667,2,0.0699056274030059
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.034952813701503,523,18.2803215658861,1083,37.8538972387277
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,518,18.1055574973785,523,18.2803215658861,519,18.14051031108
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,4,0.139811254806012,523,18.2803215658861,1249,43.6560643131772
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1060,37.0499825235932,1095,38.2733310031458,1083,37.8538972387277
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.034952813701503,1095,38.2733310031458,8,0.279622509612024
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.034952813701503,1095,38.2733310031458,519,18.14051031108
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,33,1.1534428521496,1095,38.2733310031458,1249,43.6560643131772
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,1,0.034952813701503,1,0.034952813701503,1083,37.8538972387277
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,38,1.32820692065711,1083,37.8538972387277,1247,43.5861586857742
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.034952813701503,1083,37.8538972387277,2,0.0699056274030059
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.034952813701503,1083,37.8538972387277,525,18.3502271932891
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1043,36.4557846906676,1083,37.8538972387277,1086,37.9587556798322
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,4,0.139811254806012,8,0.279622509612024,1247,43.5861586857742
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.034952813701503,8,0.279622509612024,2,0.0699056274030059
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.034952813701503,8,0.279622509612024,525,18.3502271932891
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.034952813701503,8,0.279622509612024,1086,37.9587556798322
2016,2017,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",9,10,4.6,2.8,9.2,9.8,4.4,3,1,0.034952813701503,8,0.279622509612024,1,0.034952813701503
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,519,18.14051031108,519,18.14051031108,525,18.3502271932891
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1205,42.1181405103111,1249,43.6560643131772,1247,43.5861586857742
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,4,0.139811254806012,1249,43.6560643131772,525,18.3502271932891
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,40,1.39811254806012,1249,43.6560643131772,1086,37.9587556798322
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,2,0.0699056274030059,2,0.0699056274030059,1086,37.9587556798322
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,37,1.29325410695561,1247,43.5861586857742,1093,38.2034253757428
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,1,0.034952813701503,1247,43.5861586857742,1,0.034952813701503
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0699056274030059,1247,43.5861586857742,3,0.104858441104509
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1206,42.1530933240126,1247,43.5861586857742,1236,43.2016777350577
2017,2018,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",10,11,6.4,2.8,10.2,10.8,6,3.2,1,0.034952813701503,1247,43.5861586857742,2,0.0699056274030059
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.034952813701503,2,0.0699056274030059,1093,38.2034253757428
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.034952813701503,2,0.0699056274030059,3,0.104858441104509
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.034952813701503,525,18.3502271932891,1093,38.2034253757428
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,524,18.3152743795876,525,18.3502271932891,524,18.3152743795876
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1054,36.8402656413841,1086,37.9587556798322,1093,38.2034253757428
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,30,1.04858441104509,1086,37.9587556798322,1236,43.2016777350577
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,2,0.0699056274030059,1086,37.9587556798322,2,0.0699056274030059
2017,2018,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",10,11,2.8,2.8,10.2,10.8,2.8,2.8,1,0.034952813701503,1,0.034952813701503,2,0.0699056274030059
