"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S6",111111,151,111,111,2008,2009
"T110 R39W S6",111195,25,111,195,2008,2009
"T110 R39W S6",121121,105,121,121,2008,2009
"T110 R39W S6",195111,5,195,111,2008,2009
"T110 R39W S6",195176,44,195,176,2008,2009
"T110 R39W S6",195195,131,195,195,2008,2009
"T110 R39W S6",176195,30,176,195,2008,2009
"T110 R39W S6",176176,21,176,176,2008,2009
"T110 R39W S6",176005,3,176,5,2008,2009
"T110 R39W S6",195005,3,195,5,2008,2009
"T110 R39W S6",195036,1,195,36,2008,2009
"T110 R39W S6",195131,1,195,131,2008,2009
"T110 R39W S6",5195,3,5,195,2008,2009
"T110 R39W S6",122122,2,122,122,2008,2009
"T110 R39W S6",5176,3,5,176,2008,2009
"T110 R39W S6",152195,2,152,195,2008,2009
"T110 R39W S6",111005,2,111,5,2008,2009
"T110 R39W S6",176131,3,176,131,2008,2009
"T110 R39W S6",111176,5,111,176,2008,2009
"T110 R39W S6",5005,8,5,5,2008,2009
"T110 R39W S6",123122,1,123,122,2008,2009
"T110 R39W S6",176111,1,176,111,2008,2009
"T110 R39W S6",1195,7,1,195,2008,2009
"T110 R39W S6",1001,22,1,1,2008,2009
"T110 R39W S6",1005,1132,1,5,2008,2009
"T110 R39W S6",1176,7,1,176,2008,2009
"T110 R39W S6",5001,1130,5,1,2008,2009
"T110 R39W S6",195001,7,195,1,2008,2009
"T110 R39W S6",42001,1,42,1,2008,2009
"T110 R39W S6",131176,1,131,176,2008,2009
"T110 R39W S6",1121,1,1,121,2008,2009
"T110 R39W S6",131122,2,131,122,2008,2009
"T110 R39W S6",176122,1,176,122,2008,2009
"T110 R39W S6",111111,144,111,111,2009,2010
"T110 R39W S6",111195,8,111,195,2009,2010
"T110 R39W S6",121121,105,121,121,2009,2010
"T110 R39W S6",176195,5,176,195,2009,2010
"T110 R39W S6",195111,7,195,111,2009,2010
"T110 R39W S6",195176,115,195,176,2009,2010
"T110 R39W S6",195195,67,195,195,2009,2010
"T110 R39W S6",195005,4,195,5,2009,2010
"T110 R39W S6",111176,5,111,176,2009,2010
"T110 R39W S6",176111,3,176,111,2009,2010
"T110 R39W S6",5195,4,5,195,2009,2010
"T110 R39W S6",36176,1,36,176,2009,2010
"T110 R39W S6",176176,52,176,176,2009,2010
"T110 R39W S6",176005,5,176,5,2009,2010
"T110 R39W S6",122122,3,122,122,2009,2010
"T110 R39W S6",131195,1,131,195,2009,2010
"T110 R39W S6",195121,1,195,121,2009,2010
"T110 R39W S6",5005,20,5,5,2009,2010
"T110 R39W S6",5176,5,5,176,2009,2010
"T110 R39W S6",122176,2,122,176,2009,2010
"T110 R39W S6",176001,16,176,1,2009,2010
"T110 R39W S6",195001,4,195,1,2009,2010
"T110 R39W S6",1005,1128,1,5,2009,2010
"T110 R39W S6",1176,3,1,176,2009,2010
"T110 R39W S6",5001,1119,5,1,2009,2010
"T110 R39W S6",1001,27,1,1,2009,2010
"T110 R39W S6",121001,1,121,1,2009,2010
"T110 R39W S6",1195,2,1,195,2009,2010
"T110 R39W S6",131005,1,131,5,2009,2010
"T110 R39W S6",131131,2,131,131,2009,2010
"T110 R39W S6",122001,1,122,1,2009,2010
"T110 R39W S6",111111,150,111,111,2010,2011
"T110 R39W S6",111195,4,111,195,2010,2011
"T110 R39W S6",121121,105,121,121,2010,2011
"T110 R39W S6",176195,145,176,195,2010,2011
"T110 R39W S6",195111,16,195,111,2010,2011
"T110 R39W S6",195195,60,195,195,2010,2011
"T110 R39W S6",5195,3,5,195,2010,2011
"T110 R39W S6",176111,3,176,111,2010,2011
"T110 R39W S6",195005,1,195,5,2010,2011
"T110 R39W S6",122122,1,122,122,2010,2011
"T110 R39W S6",176005,9,176,5,2010,2011
"T110 R39W S6",122121,1,122,121,2010,2011
"T110 R39W S6",195001,8,195,1,2010,2011
"T110 R39W S6",195131,1,195,131,2010,2011
"T110 R39W S6",5005,60,5,5,2010,2011
