"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S4",121121,80,121,121,2008,2009
"T142 R44W S4",141141,20,141,141,2008,2009
"T142 R44W S4",141190,5,141,190,2008,2009
"T142 R44W S4",190141,5,190,141,2008,2009
"T142 R44W S4",190195,1,190,195,2008,2009
"T142 R44W S4",195023,1,195,23,2008,2009
"T142 R44W S4",195176,119,195,176,2008,2009
"T142 R44W S4",195195,243,195,195,2008,2009
"T142 R44W S4",141176,1,141,176,2008,2009
"T142 R44W S4",195061,1,195,61,2008,2009
"T142 R44W S4",5111,1,5,111,2008,2009
"T142 R44W S4",176195,78,176,195,2008,2009
"T142 R44W S4",195037,3,195,37,2008,2009
"T142 R44W S4",176176,67,176,176,2008,2009
"T142 R44W S4",23061,1,23,61,2008,2009
"T142 R44W S4",23195,6,23,195,2008,2009
"T142 R44W S4",176005,1,176,5,2008,2009
"T142 R44W S4",176061,9,176,61,2008,2009
"T142 R44W S4",195005,6,195,5,2008,2009
"T142 R44W S4",195036,1,195,36,2008,2009
"T142 R44W S4",5195,20,5,195,2008,2009
"T142 R44W S4",36176,4,36,176,2008,2009
"T142 R44W S4",59176,1,59,176,2008,2009
"T142 R44W S4",122122,5,122,122,2008,2009
"T142 R44W S4",176023,3,176,23,2008,2009
"T142 R44W S4",176037,1,176,37,2008,2009
"T142 R44W S4",5176,83,5,176,2008,2009
"T142 R44W S4",122121,2,122,121,2008,2009
"T142 R44W S4",23176,2,23,176,2008,2009
"T142 R44W S4",23023,1,23,23,2008,2009
"T142 R44W S4",24195,11,24,195,2008,2009
"T142 R44W S4",5005,394,5,5,2008,2009
"T142 R44W S4",36061,2,36,61,2008,2009
"T142 R44W S4",31176,1,31,176,2008,2009
"T142 R44W S4",5023,152,5,23,2008,2009
"T142 R44W S4",5061,329,5,61,2008,2009
"T142 R44W S4",36005,1,36,5,2008,2009
"T142 R44W S4",36023,3,36,23,2008,2009
"T142 R44W S4",36024,1,36,24,2008,2009
"T142 R44W S4",41176,1,41,176,2008,2009
"T142 R44W S4",123122,1,123,122,2008,2009
"T142 R44W S4",123123,1,123,123,2008,2009
"T142 R44W S4",124123,1,124,123,2008,2009
"T142 R44W S4",6005,1,6,5,2008,2009
"T142 R44W S4",41005,1,41,5,2008,2009
"T142 R44W S4",121005,6,121,5,2008,2009
"T142 R44W S4",5006,2,5,6,2008,2009
"T142 R44W S4",41023,1,41,23,2008,2009
"T142 R44W S4",24176,1,24,176,2008,2009
"T142 R44W S4",176024,2,176,24,2008,2009
"T142 R44W S4",5036,2,5,36,2008,2009
"T142 R44W S4",6176,1,6,176,2008,2009
"T142 R44W S4",5024,2,5,24,2008,2009
"T142 R44W S4",1036,4,1,36,2008,2009
"T142 R44W S4",1195,3,1,195,2008,2009
"T142 R44W S4",1001,522,1,1,2008,2009
"T142 R44W S4",1005,554,1,5,2008,2009
"T142 R44W S4",152176,1,152,176,2008,2009
"T142 R44W S4",1176,15,1,176,2008,2009
"T142 R44W S4",5001,18,5,1,2008,2009
"T142 R44W S4",42036,4,42,36,2008,2009
"T142 R44W S4",121123,1,121,123,2008,2009
"T142 R44W S4",6001,2,6,1,2008,2009
"T142 R44W S4",121001,5,121,1,2008,2009
"T142 R44W S4",23195,1,23,195,2009,2010
"T142 R44W S4",121121,80,121,121,2009,2010
"T142 R44W S4",141141,17,141,141,2009,2010
"T142 R44W S4",141190,5,141,190,2009,2010
"T142 R44W S4",176195,32,176,195,2009,2010
"T142 R44W S4",190141,4,190,141,2009,2010
"T142 R44W S4",195141,1,195,141,2009,2010
"T142 R44W S4",195176,251,195,176,2009,2010
"T142 R44W S4",195195,69,195,195,2009,2010
"T142 R44W S4",195005,14,195,5,2009,2010
"T142 R44W S4",195036,1,195,36,2009,2010
"T142 R44W S4",61195,5,61,195,2009,2010
"T142 R44W S4",141195,2,141,195,2009,2010
"T142 R44W S4",195023,9,195,23,2009,2010
"T142 R44W S4",5195,24,5,195,2009,2010
"T142 R44W S4",36176,6,36,176,2009,2010
"T142 R44W S4",36195,1,36,195,2009,2010
"T142 R44W S4",61176,8,61,176,2009,2010
"T142 R44W S4",176036,7,176,36,2009,2010
"T142 R44W S4",176141,1,176,141,2009,2010
"T142 R44W S4",176176,144,176,176,2009,2010
"T142 R44W S4",190176,1,190,176,2009,2010
"T142 R44W S4",111023,1,111,23,2009,2010
"T142 R44W S4",176005,35,176,5,2009,2010
"T142 R44W S4",176006,1,176,6,2009,2010
"T142 R44W S4",176023,50,176,23,2009,2010
"T142 R44W S4",5141,1,5,141,2009,2010
"T142 R44W S4",37176,3,37,176,2009,2010
"T142 R44W S4",122121,3,122,121,2009,2010
"T142 R44W S4",122122,3,122,122,2009,2010
"T142 R44W S4",121122,2,121,122,2009,2010
"T142 R44W S4",5111,1,5,111,2009,2010
"T142 R44W S4",23176,4,23,176,2009,2010
"T142 R44W S4",1042,2,1,42,2009,2010
"T142 R44W S4",5005,117,5,5,2009,2010
"T142 R44W S4",5023,234,5,23,2009,2010
"T142 R44W S4",5042,4,5,42,2009,2010
"T142 R44W S4",5176,59,5,176,2009,2010
"T142 R44W S4",61005,18,61,5,2009,2010
"T142 R44W S4",61023,221,61,23,2009,2010
"T142 R44W S4",5024,1,5,24,2009,2010
"T142 R44W S4",23005,3,23,5,2009,2010
"T142 R44W S4",23023,124,23,23,2009,2010
"T142 R44W S4",24023,3,24,23,2009,2010
"T142 R44W S4",123123,2,123,123,2009,2010
"T142 R44W S4",176024,2,176,24,2009,2010
"T142 R44W S4",176061,1,176,61,2009,2010
"T142 R44W S4",1023,10,1,23,2009,2010
"T142 R44W S4",5121,6,5,121,2009,2010
"T142 R44W S4",61021,1,61,21,2009,2010
"T142 R44W S4",5006,396,5,6,2009,2010
"T142 R44W S4",6005,1,6,5,2009,2010
"T142 R44W S4",23042,2,23,42,2009,2010
"T142 R44W S4",141111,1,141,111,2009,2010
"T142 R44W S4",36036,2,36,36,2009,2010
"T142 R44W S4",61061,3,61,61,2009,2010
"T142 R44W S4",36005,2,36,5,2009,2010
"T142 R44W S4",176037,1,176,37,2009,2010
"T142 R44W S4",176001,8,176,1,2009,2010
"T142 R44W S4",195001,3,195,1,2009,2010
"T142 R44W S4",6023,1,6,23,2009,2010
"T142 R44W S4",1005,528,1,5,2009,2010
"T142 R44W S4",5001,96,5,1,2009,2010
"T142 R44W S4",176087,12,176,87,2009,2010
"T142 R44W S4",1001,3,1,1,2009,2010
"T142 R44W S4",24042,1,24,42,2009,2010
"T142 R44W S4",61087,86,61,87,2009,2010
"T142 R44W S4",5087,25,5,87,2009,2010
"T142 R44W S4",23087,27,23,87,2009,2010
"T142 R44W S4",123121,1,123,121,2009,2010
"T142 R44W S4",195131,1,195,131,2009,2010
"T142 R44W S4",1121,4,1,121,2009,2010
"T142 R44W S4",37087,1,37,87,2009,2010
"T142 R44W S4",176041,3,176,41,2009,2010
"T142 R44W S4",24087,1,24,87,2009,2010
"T142 R44W S4",195087,13,195,87,2009,2010
"T142 R44W S4",111195,1,111,195,2010,2011
"T142 R44W S4",121121,90,121,121,2010,2011
"T142 R44W S4",141190,2,141,190,2010,2011
"T142 R44W S4",176195,330,176,195,2010,2011
"T142 R44W S4",190141,1,190,141,2010,2011
"T142 R44W S4",190190,3,190,190,2010,2011
"T142 R44W S4",195190,1,195,190,2010,2011
"T142 R44W S4",195195,89,195,195,2010,2011
"T142 R44W S4",5195,38,5,195,2010,2011
"T142 R44W S4",6195,232,6,195,2010,2011
"T142 R44W S4",141141,21,141,141,2010,2011
"T142 R44W S4",195141,1,195,141,2010,2011
"T142 R44W S4",195005,6,195,5,2010,2011
"T142 R44W S4",176023,90,176,23,2010,2011
"T142 R44W S4",176036,14,176,36,2010,2011
"T142 R44W S4",176037,11,176,37,2010,2011
"T142 R44W S4",195023,34,195,23,2010,2011
"T142 R44W S4",195037,2,195,37,2010,2011
"T142 R44W S4",195176,1,195,176,2010,2011
"T142 R44W S4",23195,14,23,195,2010,2011
"T142 R44W S4",121122,3,121,122,2010,2011
"T142 R44W S4",122122,3,122,122,2010,2011
"T142 R44W S4",176005,19,176,5,2010,2011
"T142 R44W S4",176141,1,176,141,2010,2011
"T142 R44W S4",122121,2,122,121,2010,2011
"T142 R44W S4",111141,1,111,141,2010,2011
"T142 R44W S4",5005,35,5,5,2010,2011
"T142 R44W S4",5023,90,5,23,2010,2011
"T142 R44W S4",23005,3,23,5,2010,2011
"T142 R44W S4",23023,633,23,23,2010,2011
"T142 R44W S4",36005,9,36,5,2010,2011
"T142 R44W S4",42005,2,42,5,2010,2011
"T142 R44W S4",121005,1,121,5,2010,2011
"T142 R44W S4",5036,4,5,36,2010,2011
"T142 R44W S4",23037,2,23,37,2010,2011
"T142 R44W S4",24023,3,24,23,2010,2011
"T142 R44W S4",61023,4,61,23,2010,2011
"T142 R44W S4",123123,1,123,123,2010,2011
"T142 R44W S4",5001,547,5,1,2010,2011
"T142 R44W S4",5037,1,5,37,2010,2011
"T142 R44W S4",6023,35,6,23,2010,2011
"T142 R44W S4",6005,107,6,5,2010,2011
"T142 R44W S4",41005,2,41,5,2010,2011
"T142 R44W S4",42023,5,42,23,2010,2011
"T142 R44W S4",5121,1,5,121,2010,2011
"T142 R44W S4",36036,1,36,36,2010,2011
"T142 R44W S4",176024,1,176,24,2010,2011
"T142 R44W S4",1001,3,1,1,2010,2011
"T142 R44W S4",1023,22,1,23,2010,2011
"T142 R44W S4",176001,3,176,1,2010,2011
"T142 R44W S4",176176,6,176,176,2010,2011
"T142 R44W S4",21023,1,21,23,2010,2011
"T142 R44W S4",37005,1,37,5,2010,2011
"T142 R44W S4",41036,1,41,36,2010,2011
"T142 R44W S4",123124,1,123,124,2010,2011
"T142 R44W S4",176131,1,176,131,2010,2011
"T142 R44W S4",87023,153,87,23,2010,2011
"T142 R44W S4",1005,27,1,5,2010,2011
"T142 R44W S4",1195,50,1,195,2010,2011
"T142 R44W S4",5061,1,5,61,2010,2011
"T142 R44W S4",1061,8,1,61,2010,2011
"T142 R44W S4",6036,2,6,36,2010,2011
"T142 R44W S4",141001,1,141,1,2010,2011
"T142 R44W S4",23131,1,23,131,2010,2011
"T142 R44W S4",5131,1,5,131,2010,2011
"T142 R44W S4",42001,2,42,1,2010,2011
"T142 R44W S4",6061,21,6,61,2010,2011
"T142 R44W S4",190024,1,190,24,2010,2011
"T142 R44W S4",131176,1,131,176,2010,2011
"T142 R44W S4",87195,11,87,195,2010,2011
"T142 R44W S4",87176,1,87,176,2010,2011
"T142 R44W S4",141190,11,141,190,2011,2012
"T142 R44W S4",190141,5,190,141,2011,2012
"T142 R44W S4",190190,1,190,190,2011,2012
"T142 R44W S4",195111,2,195,111,2011,2012
"T142 R44W S4",195195,417,195,195,2011,2012
"T142 R44W S4",121121,93,121,121,2011,2012
"T142 R44W S4",141141,13,141,141,2011,2012
"T142 R44W S4",5195,11,5,195,2011,2012
"T142 R44W S4",36195,7,36,195,2011,2012
"T142 R44W S4",195037,2,195,37,2011,2012
"T142 R44W S4",23195,41,23,195,2011,2012
"T142 R44W S4",36037,4,36,37,2011,2012
"T142 R44W S4",37195,11,37,195,2011,2012
"T142 R44W S4",176195,4,176,195,2011,2012
"T142 R44W S4",195036,1,195,36,2011,2012
"T142 R44W S4",195176,41,195,176,2011,2012
"T142 R44W S4",5037,3,5,37,2011,2012
"T142 R44W S4",37037,1,37,37,2011,2012
"T142 R44W S4",122121,1,122,121,2011,2012
"T142 R44W S4",122122,5,122,122,2011,2012
"T142 R44W S4",1195,6,1,195,2011,2012
"T142 R44W S4",5005,9,5,5,2011,2012
"T142 R44W S4",37176,2,37,176,2011,2012
"T142 R44W S4",195005,4,195,5,2011,2012
"T142 R44W S4",23005,374,23,5,2011,2012
"T142 R44W S4",23061,170,23,61,2011,2012
"T142 R44W S4",23111,3,23,111,2011,2012
"T142 R44W S4",141176,1,141,176,2011,2012
"T142 R44W S4",5001,180,5,1,2011,2012
"T142 R44W S4",23001,207,23,1,2011,2012
"T142 R44W S4",5023,2,5,23,2011,2012
"T142 R44W S4",23023,230,23,23,2011,2012
"T142 R44W S4",37111,1,37,111,2011,2012
"T142 R44W S4",123123,1,123,123,2011,2012
"T142 R44W S4",1005,528,1,5,2011,2012
"T142 R44W S4",37005,1,37,5,2011,2012
"T142 R44W S4",23042,42,23,42,2011,2012
"T142 R44W S4",36176,5,36,176,2011,2012
"T142 R44W S4",1001,21,1,1,2011,2012
"T142 R44W S4",5121,1,5,121,2011,2012
"T142 R44W S4",23176,3,23,176,2011,2012
"T142 R44W S4",176176,1,176,176,2011,2012
"T142 R44W S4",195023,1,195,23,2011,2012
"T142 R44W S4",124123,1,124,123,2011,2012
"T142 R44W S4",195001,294,195,1,2011,2012
"T142 R44W S4",5176,4,5,176,2011,2012
"T142 R44W S4",36001,6,36,1,2011,2012
"T142 R44W S4",1141,1,1,141,2011,2012
"T142 R44W S4",195131,3,195,131,2011,2012
"T142 R44W S4",24176,1,24,176,2011,2012
"T142 R44W S4",24131,1,24,131,2011,2012
"T142 R44W S4",5131,2,5,131,2011,2012
"T142 R44W S4",61001,30,61,1,2011,2012
"T142 R44W S4",131131,3,131,131,2011,2012
"T142 R44W S4",176131,4,176,131,2011,2012
"T142 R44W S4",111195,2,111,195,2012,2013
"T142 R44W S4",141190,2,141,190,2012,2013
"T142 R44W S4",190141,11,190,141,2012,2013
"T142 R44W S4",190190,1,190,190,2012,2013
"T142 R44W S4",195195,418,195,195,2012,2013
"T142 R44W S4",121121,92,121,121,2012,2013
"T142 R44W S4",141141,16,141,141,2012,2013
"T142 R44W S4",37195,2,37,195,2012,2013
"T142 R44W S4",23195,17,23,195,2012,2013
"T142 R44W S4",36195,1,36,195,2012,2013
"T142 R44W S4",176195,42,176,195,2012,2013
"T142 R44W S4",195005,11,195,5,2012,2013
"T142 R44W S4",195036,4,195,36,2012,2013
"T142 R44W S4",195176,38,195,176,2012,2013
"T142 R44W S4",37176,3,37,176,2012,2013
"T142 R44W S4",121122,1,121,122,2012,2013
"T142 R44W S4",122122,5,122,122,2012,2013
"T142 R44W S4",5195,21,5,195,2012,2013
"T142 R44W S4",37037,2,37,37,2012,2013
"T142 R44W S4",37005,3,37,5,2012,2013
"T142 R44W S4",61195,17,61,195,2012,2013
"T142 R44W S4",131005,2,131,5,2012,2013
"T142 R44W S4",176141,2,176,141,2012,2013
"T142 R44W S4",195001,25,195,1,2012,2013
"T142 R44W S4",1005,578,1,5,2012,2013
"T142 R44W S4",1023,10,1,23,2012,2013
"T142 R44W S4",1141,1,1,141,2012,2013
"T142 R44W S4",5001,703,5,1,2012,2013
"T142 R44W S4",5005,11,5,5,2012,2013
"T142 R44W S4",5023,22,5,23,2012,2013
"T142 R44W S4",111001,3,111,1,2012,2013
"T142 R44W S4",5041,105,5,41,2012,2013
"T142 R44W S4",23001,85,23,1,2012,2013
"T142 R44W S4",23023,31,23,23,2012,2013
"T142 R44W S4",23036,23,23,36,2012,2013
"T142 R44W S4",121005,2,121,5,2012,2013
"T142 R44W S4",123123,1,123,123,2012,2013
"T142 R44W S4",176005,4,176,5,2012,2013
"T142 R44W S4",5036,24,5,36,2012,2013
"T142 R44W S4",23176,26,23,176,2012,2013
"T142 R44W S4",23041,49,23,41,2012,2013
"T142 R44W S4",42023,6,42,23,2012,2013
"T142 R44W S4",111041,1,111,41,2012,2013
"T142 R44W S4",1001,68,1,1,2012,2013
"T142 R44W S4",42041,2,42,41,2012,2013
"T142 R44W S4",23021,1,23,21,2012,2013
"T142 R44W S4",61023,29,61,23,2012,2013
"T142 R44W S4",5176,28,5,176,2012,2013
"T142 R44W S4",141001,1,141,1,2012,2013
"T142 R44W S4",42001,14,42,1,2012,2013
"T142 R44W S4",61001,51,61,1,2012,2013
"T142 R44W S4",123124,1,123,124,2012,2013
"T142 R44W S4",42195,4,42,195,2012,2013
"T142 R44W S4",1195,9,1,195,2012,2013
