"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S8",121121,8,121,121,2008,2009
"T119 R30W S8",141141,102,141,141,2008,2009
"T119 R30W S8",190141,1,190,141,2008,2009
"T119 R30W S8",195176,23,195,176,2008,2009
"T119 R30W S8",195195,5,195,195,2008,2009
"T119 R30W S8",141176,6,141,176,2008,2009
"T119 R30W S8",176195,17,176,195,2008,2009
"T119 R30W S8",176176,186,176,176,2008,2009
"T119 R30W S8",141152,1,141,152,2008,2009
"T119 R30W S8",176005,35,176,5,2008,2009
"T119 R30W S8",176141,4,176,141,2008,2009
"T119 R30W S8",195005,3,195,5,2008,2009
"T119 R30W S8",36176,1,36,176,2008,2009
"T119 R30W S8",121122,2,121,122,2008,2009
"T119 R30W S8",122122,59,122,122,2008,2009
"T119 R30W S8",176037,1,176,37,2008,2009
"T119 R30W S8",5176,10,5,176,2008,2009
"T119 R30W S8",122121,2,122,121,2008,2009
"T119 R30W S8",5005,60,5,5,2008,2009
"T119 R30W S8",23001,18,23,1,2008,2009
"T119 R30W S8",23005,9,23,5,2008,2009
"T119 R30W S8",36005,5,36,5,2008,2009
"T119 R30W S8",123122,7,123,122,2008,2009
"T119 R30W S8",36001,3,36,1,2008,2009
"T119 R30W S8",5041,23,5,41,2008,2009
"T119 R30W S8",21005,4,21,5,2008,2009
"T119 R30W S8",1195,1,1,195,2008,2009
"T119 R30W S8",1001,809,1,1,2008,2009
"T119 R30W S8",1005,419,1,5,2008,2009
"T119 R30W S8",1176,33,1,176,2008,2009
"T119 R30W S8",37001,2,37,1,2008,2009
"T119 R30W S8",1041,153,1,41,2008,2009
"T119 R30W S8",5001,584,5,1,2008,2009
"T119 R30W S8",176041,4,176,41,2008,2009
"T119 R30W S8",195001,12,195,1,2008,2009
"T119 R30W S8",176001,134,176,1,2008,2009
"T119 R30W S8",28001,4,28,1,2008,2009
"T119 R30W S8",141001,2,141,1,2008,2009
"T119 R30W S8",53005,1,53,5,2008,2009
"T119 R30W S8",1012,7,1,12,2008,2009
"T119 R30W S8",176012,1,176,12,2008,2009
"T119 R30W S8",5012,1,5,12,2008,2009
"T119 R30W S8",12001,146,12,1,2008,2009
"T119 R30W S8",12005,2,12,5,2008,2009
"T119 R30W S8",12041,5,12,41,2008,2009
"T119 R30W S8",121121,10,121,121,2009,2010
"T119 R30W S8",141141,105,141,141,2009,2010
"T119 R30W S8",176195,12,176,195,2009,2010
"T119 R30W S8",195176,23,195,176,2009,2010
"T119 R30W S8",5195,1,5,195,2009,2010
"T119 R30W S8",176141,7,176,141,2009,2010
"T119 R30W S8",176176,193,176,176,2009,2010
"T119 R30W S8",176005,6,176,5,2009,2010
"T119 R30W S8",37176,1,37,176,2009,2010
"T119 R30W S8",122121,43,122,121,2009,2010
"T119 R30W S8",122122,24,122,122,2009,2010
"T119 R30W S8",141176,1,141,176,2009,2010
"T119 R30W S8",152176,1,152,176,2009,2010
"T119 R30W S8",5005,10,5,5,2009,2010
"T119 R30W S8",5176,13,5,176,2009,2010
"T119 R30W S8",41176,3,41,176,2009,2010
