"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S15",121121,89,121,121,2008,2009
"T112 R14W S15",141141,802,141,141,2008,2009
"T112 R14W S15",195141,1,195,141,2008,2009
"T112 R14W S15",195176,1,195,176,2008,2009
"T112 R14W S15",141176,33,141,176,2008,2009
"T112 R14W S15",176195,2,176,195,2008,2009
"T112 R14W S15",176176,574,176,176,2008,2009
"T112 R14W S15",5141,2,5,141,2008,2009
"T112 R14W S15",176005,15,176,5,2008,2009
"T112 R14W S15",176036,81,176,36,2008,2009
"T112 R14W S15",176141,110,176,141,2008,2009
"T112 R14W S15",36036,69,36,36,2008,2009
"T112 R14W S15",36176,33,36,176,2008,2009
"T112 R14W S15",61036,1,61,36,2008,2009
"T112 R14W S15",121122,3,121,122,2008,2009
"T112 R14W S15",122122,1,122,122,2008,2009
"T112 R14W S15",176023,1,176,23,2008,2009
"T112 R14W S15",5176,52,5,176,2008,2009
"T112 R14W S15",37036,17,37,36,2008,2009
"T112 R14W S15",37176,1,37,176,2008,2009
"T112 R14W S15",176028,1,176,28,2008,2009
"T112 R14W S15",5005,5,5,5,2008,2009
"T112 R14W S15",36001,34,36,1,2008,2009
"T112 R14W S15",21176,2,21,176,2008,2009
"T112 R14W S15",24036,1,24,36,2008,2009
"T112 R14W S15",24176,1,24,176,2008,2009
"T112 R14W S15",1036,5,1,36,2008,2009
"T112 R14W S15",1195,1,1,195,2008,2009
"T112 R14W S15",1001,198,1,1,2008,2009
"T112 R14W S15",1005,67,1,5,2008,2009
"T112 R14W S15",28036,24,28,36,2008,2009
"T112 R14W S15",1176,50,1,176,2008,2009
"T112 R14W S15",5001,512,5,1,2008,2009
"T112 R14W S15",28176,1,28,176,2008,2009
"T112 R14W S15",5121,1,5,121,2008,2009
"T112 R14W S15",176001,102,176,1,2008,2009
"T112 R14W S15",1141,3,1,141,2008,2009
"T112 R14W S15",176012,1,176,12,2008,2009
"T112 R14W S15",121121,87,121,121,2009,2010
"T112 R14W S15",141141,820,141,141,2009,2010
"T112 R14W S15",141152,1,141,152,2009,2010
"T112 R14W S15",141190,4,141,190,2009,2010
"T112 R14W S15",195176,3,195,176,2009,2010
"T112 R14W S15",176190,1,176,190,2009,2010
"T112 R14W S15",36176,35,36,176,2009,2010
"T112 R14W S15",121141,1,121,141,2009,2010
"T112 R14W S15",176036,18,176,36,2009,2010
