"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S24",121121,146,121,121,2008,2009
"T119 R39W S24",141141,23,141,141,2008,2009
"T119 R39W S24",190141,1,190,141,2008,2009
"T119 R39W S24",176141,1,176,141,2008,2009
"T119 R39W S24",121122,2,121,122,2008,2009
"T119 R39W S24",122122,2,122,122,2008,2009
"T119 R39W S24",176023,1,176,23,2008,2009
"T119 R39W S24",176131,1,176,131,2008,2009
"T119 R39W S24",23131,2,23,131,2008,2009
"T119 R39W S24",41176,1,41,176,2008,2009
"T119 R39W S24",41041,3,41,41,2008,2009
"T119 R39W S24",41042,1,41,42,2008,2009
"T119 R39W S24",42005,1,42,5,2008,2009
"T119 R39W S24",1023,3,1,23,2008,2009
"T119 R39W S24",1042,10,1,42,2008,2009
"T119 R39W S24",1195,3,1,195,2008,2009
"T119 R39W S24",1001,16,1,1,2008,2009
"T119 R39W S24",1005,1342,1,5,2008,2009
"T119 R39W S24",42041,2,42,41,2008,2009
"T119 R39W S24",1176,1,1,176,2008,2009
"T119 R39W S24",1041,1336,1,41,2008,2009
"T119 R39W S24",1122,1,1,122,2008,2009
"T119 R39W S24",5131,1,5,131,2008,2009
"T119 R39W S24",121121,145,121,121,2009,2010
"T119 R39W S24",141141,25,141,141,2009,2010
"T119 R39W S24",195176,1,195,176,2009,2010
"T119 R39W S24",176176,1,176,176,2009,2010
"T119 R39W S24",122121,1,122,121,2009,2010
"T119 R39W S24",122122,4,122,122,2009,2010
"T119 R39W S24",121122,1,121,122,2009,2010
"T119 R39W S24",41023,1,41,23,2009,2010
"T119 R39W S24",41121,2,41,121,2009,2010
"T119 R39W S24",5121,1,5,121,2009,2010
"T119 R39W S24",23001,3,23,1,2009,2010
"T119 R39W S24",41041,1,41,41,2009,2010
"T119 R39W S24",42121,1,42,121,2009,2010
"T119 R39W S24",195001,2,195,1,2009,2010
"T119 R39W S24",5041,4,5,41,2009,2010
"T119 R39W S24",5001,1337,5,1,2009,2010
"T119 R39W S24",1001,16,1,1,2009,2010
"T119 R39W S24",41001,1337,41,1,2009,2010
"T119 R39W S24",42001,10,42,1,2009,2010
"T119 R39W S24",176121,1,176,121,2009,2010
"T119 R39W S24",23131,1,23,131,2009,2010
"T119 R39W S24",5131,1,5,131,2009,2010
"T119 R39W S24",131023,1,131,23,2009,2010
"T119 R39W S24",131005,1,131,5,2009,2010
"T119 R39W S24",131131,1,131,131,2009,2010
"T119 R39W S24",131121,1,131,121,2009,2010
"T119 R39W S24",121121,145,121,121,2010,2011
"T119 R39W S24",5195,1,5,195,2010,2011
"T119 R39W S24",141141,25,141,141,2010,2011
"T119 R39W S24",122122,4,122,122,2010,2011
"T119 R39W S24",176005,2,176,5,2010,2011
"T119 R39W S24",122121,1,122,121,2010,2011
"T119 R39W S24",23005,1,23,5,2010,2011
"T119 R39W S24",121005,3,121,5,2010,2011
"T119 R39W S24",121023,1,121,23,2010,2011
"T119 R39W S24",41023,2,41,23,2010,2011
"T119 R39W S24",41005,1,41,5,2010,2011
"T119 R39W S24",1001,29,1,1,2010,2011
"T119 R39W S24",1023,691,1,23,2010,2011
"T119 R39W S24",1036,1,1,36,2010,2011
"T119 R39W S24",121131,1,121,131,2010,2011
"T119 R39W S24",1005,1022,1,5,2010,2011
"T119 R39W S24",121001,1,121,1,2010,2011
"T119 R39W S24",23131,1,23,131,2010,2011
"T119 R39W S24",1042,15,1,42,2010,2011
"T119 R39W S24",41041,1,41,41,2010,2011
"T119 R39W S24",131131,2,131,131,2010,2011
"T119 R39W S24",1041,692,1,41,2010,2011
"T119 R39W S24",131195,1,131,195,2010,2011
"T119 R39W S24",121042,1,121,42,2010,2011
"T119 R39W S24",41042,1,41,42,2010,2011
"T119 R39W S24",1053,253,1,53,2010,2011
"T119 R39W S24",1012,2,1,12,2010,2011
"T119 R39W S24",195195,2,195,195,2011,2012
"T119 R39W S24",121121,146,121,121,2011,2012
"T119 R39W S24",141141,25,141,141,2011,2012
"T119 R39W S24",5195,1,5,195,2011,2012
"T119 R39W S24",122121,1,122,121,2011,2012
"T119 R39W S24",122122,3,122,122,2011,2012
"T119 R39W S24",5005,3,5,5,2011,2012
"T119 R39W S24",23005,1,23,5,2011,2012
"T119 R39W S24",5001,947,5,1,2011,2012
"T119 R39W S24",23001,2,23,1,2011,2012
"T119 R39W S24",5041,75,5,41,2011,2012
"T119 R39W S24",23041,691,23,41,2011,2012
"T119 R39W S24",1041,10,1,41,2011,2012
"T119 R39W S24",5042,2,5,42,2011,2012
