"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S16",121121,114,121,121,2008,2009
"T105 R15W S16",141141,199,141,141,2008,2009
"T105 R15W S16",190141,3,190,141,2008,2009
"T105 R15W S16",195176,1,195,176,2008,2009
"T105 R15W S16",141176,56,141,176,2008,2009
"T105 R15W S16",190176,11,190,176,2008,2009
"T105 R15W S16",176195,8,176,195,2008,2009
"T105 R15W S16",176190,1,176,190,2008,2009
"T105 R15W S16",176176,423,176,176,2008,2009
"T105 R15W S16",176005,80,176,5,2008,2009
"T105 R15W S16",176036,1,176,36,2008,2009
"T105 R15W S16",176141,38,176,141,2008,2009
"T105 R15W S16",36176,3,36,176,2008,2009
"T105 R15W S16",121122,3,121,122,2008,2009
"T105 R15W S16",122122,33,122,122,2008,2009
"T105 R15W S16",5176,4,5,176,2008,2009
"T105 R15W S16",122121,1,122,121,2008,2009
"T105 R15W S16",5005,251,5,5,2008,2009
"T105 R15W S16",36005,2,36,5,2008,2009
"T105 R15W S16",123122,3,123,122,2008,2009
"T105 R15W S16",123123,3,123,123,2008,2009
"T105 R15W S16",121005,3,121,5,2008,2009
"T105 R15W S16",1036,1,1,36,2008,2009
"T105 R15W S16",1001,66,1,1,2008,2009
"T105 R15W S16",1005,1328,1,5,2008,2009
"T105 R15W S16",1176,21,1,176,2008,2009
"T105 R15W S16",5001,65,5,1,2008,2009
"T105 R15W S16",176001,41,176,1,2008,2009
"T105 R15W S16",1121,2,1,121,2008,2009
"T105 R15W S16",141001,4,141,1,2008,2009
"T105 R15W S16",5053,1,5,53,2008,2009
"T105 R15W S16",176012,2,176,12,2008,2009
"T105 R15W S16",5012,94,5,12,2008,2009
"T105 R15W S16",121121,72,121,121,2009,2010
"T105 R15W S16",141141,192,141,141,2009,2010
"T105 R15W S16",141190,25,141,190,2009,2010
"T105 R15W S16",176195,27,176,195,2009,2010
"T105 R15W S16",190141,1,190,141,2009,2010
"T105 R15W S16",195176,8,195,176,2009,2010
"T105 R15W S16",141195,9,141,195,2009,2010
"T105 R15W S16",176190,5,176,190,2009,2010
"T105 R15W S16",5195,3,5,195,2009,2010
"T105 R15W S16",36176,2,36,176,2009,2010
"T105 R15W S16",121141,2,121,141,2009,2010
"T105 R15W S16",176036,2,176,36,2009,2010
"T105 R15W S16",176141,81,176,141,2009,2010
"T105 R15W S16",176176,337,176,176,2009,2010
"T105 R15W S16",176005,4,176,5,2009,2010
"T105 R15W S16",122121,3,122,121,2009,2010
"T105 R15W S16",122122,16,122,122,2009,2010
"T105 R15W S16",141176,14,141,176,2009,2010
"T105 R15W S16",121122,2,121,122,2009,2010
"T105 R15W S16",5005,47,5,5,2009,2010
"T105 R15W S16",5176,53,5,176,2009,2010
"T105 R15W S16",121176,27,121,176,2009,2010
"T105 R15W S16",5121,8,5,121,2009,2010
"T105 R15W S16",122176,7,122,176,2009,2010
"T105 R15W S16",176037,1,176,37,2009,2010
"T105 R15W S16",176001,11,176,1,2009,2010
"T105 R15W S16",1005,93,1,5,2009,2010
"T105 R15W S16",1176,30,1,176,2009,2010
"T105 R15W S16",122005,3,122,5,2009,2010
"T105 R15W S16",5001,1538,5,1,2009,2010
"T105 R15W S16",176087,4,176,87,2009,2010
"T105 R15W S16",1001,19,1,1,2009,2010
"T105 R15W S16",176121,40,176,121,2009,2010
"T105 R15W S16",121001,12,121,1,2009,2010
"T105 R15W S16",1195,3,1,195,2009,2010
"T105 R15W S16",123121,1,123,121,2009,2010
"T105 R15W S16",176131,1,176,131,2009,2010
"T105 R15W S16",123176,2,123,176,2009,2010
"T105 R15W S16",5122,1,5,122,2009,2010
"T105 R15W S16",1141,10,1,141,2009,2010
"T105 R15W S16",1121,6,1,121,2009,2010
"T105 R15W S16",1190,1,1,190,2009,2010
"T105 R15W S16",176053,1,176,53,2009,2010
"T105 R15W S16",122001,8,122,1,2009,2010
"T105 R15W S16",5053,1,5,53,2009,2010
"T105 R15W S16",12001,96,12,1,2009,2010
"T105 R15W S16",5012,13,5,12,2009,2010
"T105 R15W S16",176012,5,176,12,2009,2010
"T105 R15W S16",53121,1,53,121,2009,2010
"T105 R15W S16",1012,12,1,12,2009,2010
"T105 R15W S16",1053,2,1,53,2009,2010
"T105 R15W S16",122012,2,122,12,2009,2010
"T105 R15W S16",121012,2,121,12,2009,2010
"T105 R15W S16",121121,72,121,121,2010,2011
"T105 R15W S16",141190,2,141,190,2010,2011
"T105 R15W S16",190141,22,190,141,2010,2011
"T105 R15W S16",141141,150,141,141,2010,2011
"T105 R15W S16",195141,2,195,141,2010,2011
"T105 R15W S16",195005,1,195,5,2010,2011
"T105 R15W S16",141005,1,141,5,2010,2011
"T105 R15W S16",195036,1,195,36,2010,2011
"T105 R15W S16",141121,2,141,121,2010,2011
"T105 R15W S16",176036,15,176,36,2010,2011
"T105 R15W S16",195176,36,195,176,2010,2011
"T105 R15W S16",121122,3,121,122,2010,2011
"T105 R15W S16",122122,13,122,122,2010,2011
"T105 R15W S16",176005,10,176,5,2010,2011
"T105 R15W S16",176141,10,176,141,2010,2011
"T105 R15W S16",122121,5,122,121,2010,2011
"T105 R15W S16",195001,2,195,1,2010,2011
"T105 R15W S16",141176,119,141,176,2010,2011
"T105 R15W S16",190176,9,190,176,2010,2011
"T105 R15W S16",121176,54,121,176,2010,2011
"T105 R15W S16",5005,30,5,5,2010,2011
"T105 R15W S16",5036,9,5,36,2010,2011
"T105 R15W S16",5001,91,5,1,2010,2011
"T105 R15W S16",176122,7,176,122,2010,2011
"T105 R15W S16",1001,939,1,1,2010,2011
"T105 R15W S16",176001,30,176,1,2010,2011
"T105 R15W S16",176176,380,176,176,2010,2011
"T105 R15W S16",5122,3,5,122,2010,2011
"T105 R15W S16",1036,5,1,36,2010,2011
"T105 R15W S16",176121,26,176,121,2010,2011
"T105 R15W S16",5176,14,5,176,2010,2011
"T105 R15W S16",1005,678,1,5,2010,2011
"T105 R15W S16",37176,1,37,176,2010,2011
"T105 R15W S16",121001,1,121,1,2010,2011
"T105 R15W S16",36176,2,36,176,2010,2011
"T105 R15W S16",1121,10,1,121,2010,2011
"T105 R15W S16",141036,12,141,36,2010,2011
"T105 R15W S16",121123,1,121,123,2010,2011
"T105 R15W S16",1141,1,1,141,2010,2011
"T105 R15W S16",1176,43,1,176,2010,2011
"T105 R15W S16",176123,2,176,123,2010,2011
"T105 R15W S16",131176,1,131,176,2010,2011
"T105 R15W S16",87176,4,87,176,2010,2011
"T105 R15W S16",1122,8,1,122,2010,2011
"T105 R15W S16",122001,1,122,1,2010,2011
"T105 R15W S16",12176,15,12,176,2010,2011
"T105 R15W S16",12001,3,12,1,2010,2011
"T105 R15W S16",12005,3,12,5,2010,2011
"T105 R15W S16",12036,9,12,36,2010,2011
"T105 R15W S16",53036,2,53,36,2010,2011
"T105 R15W S16",53176,2,53,176,2010,2011
"T105 R15W S16",12121,2,12,121,2010,2011
"T105 R15W S16",12122,2,12,122,2010,2011
"T105 R15W S16",141190,1,141,190,2011,2012
"T105 R15W S16",141195,1,141,195,2011,2012
"T105 R15W S16",190141,1,190,141,2011,2012
"T105 R15W S16",121121,106,121,121,2011,2012
"T105 R15W S16",141141,151,141,141,2011,2012
"T105 R15W S16",36036,22,36,36,2011,2012
"T105 R15W S16",36037,1,36,37,2011,2012
"T105 R15W S16",176195,2,176,195,2011,2012
"T105 R15W S16",121122,6,121,122,2011,2012
"T105 R15W S16",122121,5,122,121,2011,2012
"T105 R15W S16",122122,30,122,122,2011,2012
"T105 R15W S16",5005,19,5,5,2011,2012
"T105 R15W S16",123122,2,123,122,2011,2012
"T105 R15W S16",190176,1,190,176,2011,2012
"T105 R15W S16",141176,32,141,176,2011,2012
"T105 R15W S16",5001,330,5,1,2011,2012
"T105 R15W S16",123123,1,123,123,2011,2012
"T105 R15W S16",1005,53,1,5,2011,2012
"T105 R15W S16",36176,24,36,176,2011,2012
"T105 R15W S16",1001,900,1,1,2011,2012
"T105 R15W S16",5121,2,5,121,2011,2012
"T105 R15W S16",176036,3,176,36,2011,2012
"T105 R15W S16",176005,13,176,5,2011,2012
"T105 R15W S16",176176,573,176,176,2011,2012
"T105 R15W S16",5176,13,5,176,2011,2012
"T105 R15W S16",176001,18,176,1,2011,2012
