"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S18",121121,81,121,121,2008,2009
"T110 R16W S18",141141,60,141,141,2008,2009
"T110 R16W S18",141190,4,141,190,2008,2009
"T110 R16W S18",141176,14,141,176,2008,2009
"T110 R16W S18",176176,277,176,176,2008,2009
"T110 R16W S18",176005,37,176,5,2008,2009
"T110 R16W S18",176036,21,176,36,2008,2009
"T110 R16W S18",176141,12,176,141,2008,2009
"T110 R16W S18",36036,5,36,36,2008,2009
"T110 R16W S18",121122,10,121,122,2008,2009
"T110 R16W S18",122122,53,122,122,2008,2009
"T110 R16W S18",5176,19,5,176,2008,2009
"T110 R16W S18",122121,5,122,121,2008,2009
"T110 R16W S18",5005,36,5,5,2008,2009
"T110 R16W S18",123122,1,123,122,2008,2009
"T110 R16W S18",121005,2,121,5,2008,2009
"T110 R16W S18",5036,205,5,36,2008,2009
"T110 R16W S18",1036,3,1,36,2008,2009
"T110 R16W S18",1001,8,1,1,2008,2009
"T110 R16W S18",1005,811,1,5,2008,2009
"T110 R16W S18",1176,106,1,176,2008,2009
"T110 R16W S18",5001,757,5,1,2008,2009
"T110 R16W S18",5121,5,5,121,2008,2009
"T110 R16W S18",176001,25,176,1,2008,2009
"T110 R16W S18",1121,5,1,121,2008,2009
"T110 R16W S18",121001,2,121,1,2008,2009
"T110 R16W S18",5053,47,5,53,2008,2009
"T110 R16W S18",121121,52,121,121,2009,2010
"T110 R16W S18",141141,63,141,141,2009,2010
"T110 R16W S18",141190,1,141,190,2009,2010
"T110 R16W S18",176195,1,176,195,2009,2010
"T110 R16W S18",190141,4,190,141,2009,2010
"T110 R16W S18",36176,42,36,176,2009,2010
"T110 R16W S18",121141,3,121,141,2009,2010
"T110 R16W S18",176036,7,176,36,2009,2010
"T110 R16W S18",176141,17,176,141,2009,2010
"T110 R16W S18",176176,299,176,176,2009,2010
"T110 R16W S18",176005,6,176,5,2009,2010
"T110 R16W S18",122121,27,122,121,2009,2010
"T110 R16W S18",122122,35,122,122,2009,2010
"T110 R16W S18",141176,8,141,176,2009,2010
"T110 R16W S18",121122,4,121,122,2009,2010
"T110 R16W S18",5005,17,5,5,2009,2010
"T110 R16W S18",5176,50,5,176,2009,2010
"T110 R16W S18",121176,20,121,176,2009,2010
"T110 R16W S18",5121,4,5,121,2009,2010
"T110 R16W S18",1036,6,1,36,2009,2010
"T110 R16W S18",121005,5,121,5,2009,2010
"T110 R16W S18",36036,170,36,36,2009,2010
"T110 R16W S18",5036,1,5,36,2009,2010
"T110 R16W S18",176001,77,176,1,2009,2010
"T110 R16W S18",1005,723,1,5,2009,2010
"T110 R16W S18",1176,45,1,176,2009,2010
"T110 R16W S18",5001,814,5,1,2009,2010
"T110 R16W S18",36121,1,36,121,2009,2010
"T110 R16W S18",1001,16,1,1,2009,2010
"T110 R16W S18",121036,10,121,36,2009,2010
"T110 R16W S18",176121,9,176,121,2009,2010
"T110 R16W S18",36028,19,36,28,2009,2010
"T110 R16W S18",36001,1,36,1,2009,2010
"T110 R16W S18",121001,2,121,1,2009,2010
"T110 R16W S18",1121,1,1,121,2009,2010
"T110 R16W S18",122001,2,122,1,2009,2010
"T110 R16W S18",53176,1,53,176,2009,2010
"T110 R16W S18",53028,1,53,28,2009,2010
"T110 R16W S18",53036,45,53,36,2009,2010
"T110 R16W S18",36012,1,36,12,2009,2010
"T110 R16W S18",1053,1,1,53,2009,2010
"T110 R16W S18",121121,63,121,121,2010,2011
"T110 R16W S18",141190,1,141,190,2010,2011
"T110 R16W S18",190141,1,190,141,2010,2011
"T110 R16W S18",141141,68,141,141,2010,2011
"T110 R16W S18",141121,3,141,121,2010,2011
"T110 R16W S18",176036,58,176,36,2010,2011
"T110 R16W S18",176037,2,176,37,2010,2011
"T110 R16W S18",121122,15,121,122,2010,2011
"T110 R16W S18",122122,31,122,122,2010,2011
"T110 R16W S18",176005,26,176,5,2010,2011
"T110 R16W S18",176141,15,176,141,2010,2011
"T110 R16W S18",122121,6,122,121,2010,2011
"T110 R16W S18",195001,1,195,1,2010,2011
"T110 R16W S18",141176,14,141,176,2010,2011
"T110 R16W S18",121176,9,121,176,2010,2011
"T110 R16W S18",5005,16,5,5,2010,2011
"T110 R16W S18",121005,2,121,5,2010,2011
"T110 R16W S18",5036,2,5,36,2010,2011
"T110 R16W S18",5001,716,5,1,2010,2011
"T110 R16W S18",5121,6,5,121,2010,2011
"T110 R16W S18",36036,222,36,36,2010,2011
"T110 R16W S18",1001,120,1,1,2010,2011
"T110 R16W S18",176001,39,176,1,2010,2011
"T110 R16W S18",176176,305,176,176,2010,2011
"T110 R16W S18",1036,3,1,36,2010,2011
"T110 R16W S18",176121,20,176,121,2010,2011
"T110 R16W S18",28036,20,28,36,2010,2011
"T110 R16W S18",5176,11,5,176,2010,2011
"T110 R16W S18",1005,719,1,5,2010,2011
"T110 R16W S18",36121,10,36,121,2010,2011
"T110 R16W S18",121001,4,121,1,2010,2011
"T110 R16W S18",121036,1,121,36,2010,2011
"T110 R16W S18",36176,7,36,176,2010,2011
"T110 R16W S18",1121,2,1,121,2010,2011
"T110 R16W S18",141036,1,141,36,2010,2011
"T110 R16W S18",1176,66,1,176,2010,2011
"T110 R16W S18",1122,2,1,122,2010,2011
"T110 R16W S18",122001,2,122,1,2010,2011
"T110 R16W S18",12036,1,12,36,2010,2011
"T110 R16W S18",53176,1,53,176,2010,2011
