"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S17",121121,108,121,121,2008,2009
"T155 R48W S17",121122,1,121,122,2008,2009
"T155 R48W S17",122122,4,122,122,2008,2009
"T155 R48W S17",23023,46,23,23,2008,2009
"T155 R48W S17",23005,19,23,5,2008,2009
"T155 R48W S17",23041,2009,23,41,2008,2009
"T155 R48W S17",23042,5,23,42,2008,2009
"T155 R48W S17",5041,4,5,41,2008,2009
"T155 R48W S17",23121,5,23,121,2008,2009
"T155 R48W S17",24041,7,24,41,2008,2009
"T155 R48W S17",23006,658,23,6,2008,2009
"T155 R48W S17",27005,1,27,5,2008,2009
"T155 R48W S17",121121,112,121,121,2009,2010
"T155 R48W S17",122122,5,122,122,2009,2010
"T155 R48W S17",121122,1,121,122,2009,2010
"T155 R48W S17",5023,19,5,23,2009,2010
"T155 R48W S17",5176,1,5,176,2009,2010
"T155 R48W S17",41005,4,41,5,2009,2010
"T155 R48W S17",41023,2007,41,23,2009,2010
"T155 R48W S17",41176,9,41,176,2009,2010
"T155 R48W S17",42023,5,42,23,2009,2010
"T155 R48W S17",23023,46,23,23,2009,2010
"T155 R48W S17",6023,658,6,23,2009,2010
"T155 R48W S17",121121,112,121,121,2010,2011
"T155 R48W S17",176023,6,176,23,2010,2011
"T155 R48W S17",122122,5,122,122,2010,2011
"T155 R48W S17",176005,4,176,5,2010,2011
"T155 R48W S17",122121,1,122,121,2010,2011
"T155 R48W S17",5023,4,5,23,2010,2011
"T155 R48W S17",23005,2061,23,5,2010,2011
"T155 R48W S17",23023,662,23,23,2010,2011
"T155 R48W S17",23042,6,23,42,2010,2011
"T155 R48W S17",23001,6,23,1,2010,2011
"T155 R48W S17",121121,113,121,121,2011,2012
"T155 R48W S17",5036,1,5,36,2011,2012
"T155 R48W S17",122121,1,122,121,2011,2012
"T155 R48W S17",122122,4,122,122,2011,2012
"T155 R48W S17",5111,1,5,111,2011,2012
"T155 R48W S17",5023,2053,5,23,2011,2012
"T155 R48W S17",23023,132,23,23,2011,2012
"T155 R48W S17",42023,6,42,23,2011,2012
"T155 R48W S17",1023,6,1,23,2011,2012
"T155 R48W S17",23021,540,23,21,2011,2012
"T155 R48W S17",5021,10,5,21,2011,2012
"T155 R48W S17",111111,1,111,111,2012,2013
"T155 R48W S17",121121,114,121,121,2012,2013
"T155 R48W S17",122121,2,122,121,2012,2013
"T155 R48W S17",122122,2,122,122,2012,2013
"T155 R48W S17",23001,5,23,1,2012,2013
"T155 R48W S17",23005,7,23,5,2012,2013
"T155 R48W S17",23023,3,23,23,2012,2013
"T155 R48W S17",23036,3,23,36,2012,2013
"T155 R48W S17",23041,2177,23,41,2012,2013
"T155 R48W S17",36037,1,36,37,2012,2013
"T155 R48W S17",21041,550,21,41,2012,2013
"T155 R48W S17",23037,1,23,37,2012,2013
"T155 R48W S17",23031,1,23,31,2012,2013
"T155 R48W S17",111111,1,111,111,2013,2014
