"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S36",121121,102,121,121,2008,2009
"T126 R48W S36",141141,5,141,141,2008,2009
"T126 R48W S36",141190,1,141,190,2008,2009
"T126 R48W S36",195176,8,195,176,2008,2009
"T126 R48W S36",195195,11,195,195,2008,2009
"T126 R48W S36",176195,2,176,195,2008,2009
"T126 R48W S36",141061,4,141,61,2008,2009
"T126 R48W S36",176005,2,176,5,2008,2009
"T126 R48W S36",195005,2,195,5,2008,2009
"T126 R48W S36",5195,21,5,195,2008,2009
"T126 R48W S36",141005,6,141,5,2008,2009
"T126 R48W S36",5176,2,5,176,2008,2009
"T126 R48W S36",141037,1,141,37,2008,2009
"T126 R48W S36",5005,21,5,5,2008,2009
"T126 R48W S36",121005,4,121,5,2008,2009
"T126 R48W S36",1195,12,1,195,2008,2009
"T126 R48W S36",1001,6,1,1,2008,2009
"T126 R48W S36",1005,978,1,5,2008,2009
"T126 R48W S36",5001,1703,5,1,2008,2009
"T126 R48W S36",5121,8,5,121,2008,2009
"T126 R48W S36",176001,1,176,1,2008,2009
"T126 R48W S36",141028,1,141,28,2008,2009
"T126 R48W S36",121001,2,121,1,2008,2009
"T126 R48W S36",121121,103,121,121,2009,2010
"T126 R48W S36",141141,2,141,141,2009,2010
"T126 R48W S36",195176,19,195,176,2009,2010
"T126 R48W S36",195195,15,195,195,2009,2010
"T126 R48W S36",195005,7,195,5,2009,2010
"T126 R48W S36",61141,2,61,141,2009,2010
"T126 R48W S36",5195,3,5,195,2009,2010
"T126 R48W S36",176176,9,176,176,2009,2010
"T126 R48W S36",5141,4,5,141,2009,2010
"T126 R48W S36",5005,29,5,5,2009,2010
"T126 R48W S36",5176,1,5,176,2009,2010
"T126 R48W S36",5121,5,5,121,2009,2010
"T126 R48W S36",121005,6,121,5,2009,2010
"T126 R48W S36",61001,2,61,1,2009,2010
"T126 R48W S36",176001,1,176,1,2009,2010
"T126 R48W S36",195001,5,195,1,2009,2010
"T126 R48W S36",1005,1708,1,5,2009,2010
"T126 R48W S36",5001,971,5,1,2009,2010
"T126 R48W S36",121001,1,121,1,2009,2010
"T126 R48W S36",37001,1,37,1,2009,2010
"T126 R48W S36",141001,3,141,1,2009,2010
"T126 R48W S36",28001,1,28,1,2009,2010
"T126 R48W S36",190001,1,190,1,2009,2010
"T126 R48W S36",1121,4,1,121,2009,2010
"T126 R48W S36",121121,97,121,121,2010,2011
"T126 R48W S36",176195,23,176,195,2010,2011
"T126 R48W S36",195195,18,195,195,2010,2011
"T126 R48W S36",5195,6,5,195,2010,2011
"T126 R48W S36",141141,8,141,141,2010,2011
"T126 R48W S36",176005,3,176,5,2010,2011
"T126 R48W S36",5005,45,5,5,2010,2011
"T126 R48W S36",121005,11,121,5,2010,2011
"T126 R48W S36",5001,1691,5,1,2010,2011
"T126 R48W S36",5121,8,5,121,2010,2011
"T126 R48W S36",1001,6,1,1,2010,2011
"T126 R48W S36",176001,2,176,1,2010,2011
"T126 R48W S36",176176,1,176,176,2010,2011
"T126 R48W S36",1005,963,1,5,2010,2011
"T126 R48W S36",121001,4,121,1,2010,2011
"T126 R48W S36",1195,7,1,195,2010,2011
"T126 R48W S36",1141,10,1,141,2010,2011
"T126 R48W S36",195195,39,195,195,2011,2012
"T126 R48W S36",121121,99,121,121,2011,2012
"T126 R48W S36",141141,15,141,141,2011,2012
