"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,350,22.3356732610083,390,24.888321633695,440,28.0791320995533
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,33,2.1059349074665,390,24.888321633695,1117,71.2827058072751
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,7,0.446713465220166,390,24.888321633695,10,0.638162093171666
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,90,5.74345883854499,1173,74.8564135290364,440,28.0791320995533
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1080,68.9215060625399,1173,74.8564135290364,1117,71.2827058072751
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.1914486279515,1173,74.8564135290364,10,0.638162093171666
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,4,0.255264837268666,4,0.255264837268666,1117,71.2827058072751
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,241,15.3797064454371,486,31.0146777281429,242,15.4435226547543
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,244,15.5711550733886,486,31.0146777281429,1321,84.301212507977
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.0638162093171666,486,31.0146777281429,4,0.255264837268666
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0638162093171666,1071,68.3471601786854,242,15.4435226547543
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1069,68.2195277600511,1071,68.3471601786854,1321,84.301212507977
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0638162093171666,1071,68.3471601786854,4,0.255264837268666
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,8,0.510529674537333,10,0.638162093171666,1321,84.301212507977
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,2,0.127632418634333,10,0.638162093171666,4,0.255264837268666
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,6,0.382897255902999,7,0.446713465220166,35,2.23356732610083
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0638162093171666,7,0.446713465220166,1519,96.936821952776
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,29,1.85067007019783,1556,99.2980216975112,35,2.23356732610083
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1514,96.6177409061902,1556,99.2980216975112,1519,96.936821952776
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,13,0.829610721123165,1556,99.2980216975112,13,0.829610721123165
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,4,0.255264837268666,4,0.255264837268666,1519,96.936821952776
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,441,28.1429483088705,474,30.2488832163369,442,28.2067645181876
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,25,1.59540523292916,474,30.2488832163369,1095,69.8787492022974
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,7,0.446713465220166,474,30.2488832163369,29,1.85067007019783
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,1,0.0638162093171666,474,30.2488832163369,1,0.0638162093171666
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0638162093171666,1080,68.9215060625399,442,28.2067645181876
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1057,67.4537332482451,1080,68.9215060625399,1095,69.8787492022974
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,22,1.40395660497766,1080,68.9215060625399,29,1.85067007019783
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,13,0.829610721123165,13,0.829610721123165,1095,69.8787492022974
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,4,0.255264837268666,474,30.2488832163369,17,1.08487555839183
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,413,26.3560944479898,474,30.2488832163369,416,26.5475430759413
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.1914486279515,474,30.2488832163369,969,61.8379068283344
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,27,1.7230376515635,474,30.2488832163369,136,8.67900446713465
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,27,1.7230376515635,474,30.2488832163369,29,1.85067007019783
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,12,0.765794511805999,1063,67.836630504148,17,1.08487555839183
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.1914486279515,1063,67.836630504148,416,26.5475430759413
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,954,60.8806636885769,1063,67.836630504148,969,61.8379068283344
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,92,5.87109125717932,1063,67.836630504148,136,8.67900446713465
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,2,0.127632418634333,1063,67.836630504148,29,1.85067007019783
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1,0.0638162093171666,29,1.85067007019783,17,1.08487555839183
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,11,0.701978302488832,29,1.85067007019783,969,61.8379068283344
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,17,1.08487555839183,29,1.85067007019783,136,8.67900446713465
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.0638162093171666,1,0.0638162093171666,969,61.8379068283344
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.127632418634333,17,1.08487555839183,298,19.0172303765156
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,13,0.829610721123165,17,1.08487555839183,1217,77.6643267389917
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2,0.127632418634333,17,1.08487555839183,29,1.85067007019783
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,269,17.1665603063178,275,17.5494575622208,298,19.0172303765156
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,4,0.255264837268666,275,17.5494575622208,1217,77.6643267389917
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,2,0.127632418634333,275,17.5494575622208,23,1.46777281429483
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.1914486279515,1110,70.8359923420549,298,19.0172303765156
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1082,69.0491384811742,1110,70.8359923420549,1217,77.6643267389917
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.510529674537333,1110,70.8359923420549,29,1.85067007019783
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,17,1.08487555839183,1110,70.8359923420549,23,1.46777281429483
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,24,1.531589023612,136,8.67900446713465,298,19.0172303765156
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,91,5.80727504786216,136,8.67900446713465,1217,77.6643267389917
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,19,1.21250797702616,136,8.67900446713465,29,1.85067007019783
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,2,0.127632418634333,136,8.67900446713465,23,1.46777281429483
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,27,1.7230376515635,29,1.85067007019783,1217,77.6643267389917
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,2,0.127632418634333,29,1.85067007019783,23,1.46777281429483
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,313,19.9744735162731,499,31.8442884492661,313,19.9744735162731
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,8,0.510529674537333,499,31.8442884492661,991,63.2418634333121
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,156,9.95532865347798,499,31.8442884492661,195,12.4441608168475
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,22,1.40395660497766,499,31.8442884492661,65,4.14805360561583
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.1914486279515,1016,64.8372686662412,3,0.1914486279515
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,962,61.3911933631142,1016,64.8372686662412,991,63.2418634333121
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,26,1.65922144224633,1016,64.8372686662412,195,12.4441608168475
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,25,1.59540523292916,1016,64.8372686662412,65,4.14805360561583
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.382897255902999,29,1.85067007019783,991,63.2418634333121
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,9,0.574345883854499,29,1.85067007019783,195,12.4441608168475
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,14,0.893426930440332,29,1.85067007019783,65,4.14805360561583
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,15,0.957243139757498,23,1.46777281429483,991,63.2418634333121
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,4,0.255264837268666,23,1.46777281429483,195,12.4441608168475
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,4,0.255264837268666,23,1.46777281429483,65,4.14805360561583
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.127632418634333,3,0.1914486279515,275,17.5494575622208
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0638162093171666,3,0.1914486279515,1200,76.5794511805999
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,9,0.574345883854499,15,0.957243139757498,275,17.5494575622208
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,6,0.382897255902999,15,0.957243139757498,1200,76.5794511805999
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,176,11.2316528398213,1289,82.2590938098277,275,17.5494575622208
