"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R47W S29",111195,7,111,195,2008,2009
"T164 R47W S29",121121,23,121,121,2008,2009
"T164 R47W S29",141141,403,141,141,2008,2009
"T164 R47W S29",190141,7,190,141,2008,2009
"T164 R47W S29",195176,18,195,176,2008,2009
"T164 R47W S29",195195,472,195,195,2008,2009
"T164 R47W S29",37195,21,37,195,2008,2009
"T164 R47W S29",195061,3,195,61,2008,2009
"T164 R47W S29",176195,7,176,195,2008,2009
"T164 R47W S29",195152,8,195,152,2008,2009
"T164 R47W S29",195037,39,195,37,2008,2009
"T164 R47W S29",176176,7,176,176,2008,2009
"T164 R47W S29",37037,138,37,37,2008,2009
"T164 R47W S29",176036,12,176,36,2008,2009
"T164 R47W S29",176061,3,176,61,2008,2009
"T164 R47W S29",195005,3,195,5,2008,2009
"T164 R47W S29",195036,78,195,36,2008,2009
"T164 R47W S29",36036,21,36,36,2008,2009
"T164 R47W S29",36176,11,36,176,2008,2009
"T164 R47W S29",121122,1,121,122,2008,2009
"T164 R47W S29",122122,12,122,122,2008,2009
"T164 R47W S29",176037,50,176,37,2008,2009
"T164 R47W S29",36195,5,36,195,2008,2009
"T164 R47W S29",37036,134,37,36,2008,2009
"T164 R47W S29",37061,2,37,61,2008,2009
"T164 R47W S29",37176,30,37,176,2008,2009
"T164 R47W S29",152195,17,152,195,2008,2009
"T164 R47W S29",122121,1,122,121,2008,2009
"T164 R47W S29",36061,3,36,61,2008,2009
"T164 R47W S29",5061,4,5,61,2008,2009
"T164 R47W S29",36005,3,36,5,2008,2009
"T164 R47W S29",36024,1,36,24,2008,2009
"T164 R47W S29",36037,13,36,37,2008,2009
"T164 R47W S29",37005,4,37,5,2008,2009
"T164 R47W S29",176024,1,176,24,2008,2009
"T164 R47W S29",37111,1,37,111,2008,2009
"T164 R47W S29",37024,3,37,24,2008,2009
"T164 R47W S29",152037,1,152,37,2008,2009
"T164 R47W S29",121121,23,121,121,2009,2010
"T164 R47W S29",141141,285,141,141,2009,2010
"T164 R47W S29",141190,2,141,190,2009,2010
"T164 R47W S29",195111,4,195,111,2009,2010
"T164 R47W S29",195176,497,195,176,2009,2010
"T164 R47W S29",195195,27,195,195,2009,2010
"T164 R47W S29",36176,241,36,176,2009,2010
"T164 R47W S29",61176,12,61,176,2009,2010
"T164 R47W S29",176176,65,176,176,2009,2010
"T164 R47W S29",195037,1,195,37,2009,2010
"T164 R47W S29",37176,239,37,176,2009,2010
"T164 R47W S29",122121,2,122,121,2009,2010
"T164 R47W S29",122122,11,122,122,2009,2010
"T164 R47W S29",141176,123,141,176,2009,2010
"T164 R47W S29",152176,8,152,176,2009,2010
"T164 R47W S29",121122,1,121,122,2009,2010
"T164 R47W S29",5023,2,5,23,2009,2010
"T164 R47W S29",5176,8,5,176,2009,2010
"T164 R47W S29",61023,1,61,23,2009,2010
"T164 R47W S29",61031,1,61,31,2009,2010
"T164 R47W S29",61036,1,61,36,2009,2010
"T164 R47W S29",24176,5,24,176,2009,2010
"T164 R47W S29",36023,1,36,23,2009,2010
"T164 R47W S29",36024,1,36,24,2009,2010
"T164 R47W S29",176037,1,176,37,2009,2010
"T164 R47W S29",36037,2,36,37,2009,2010
"T164 R47W S29",37037,2,37,37,2009,2010
"T164 R47W S29",111024,1,111,24,2009,2010
"T164 R47W S29",111111,1,111,111,2010,2011
"T164 R47W S29",111195,3,111,195,2010,2011
"T164 R47W S29",121121,23,121,121,2010,2011
"T164 R47W S29",141190,1,141,190,2010,2011
"T164 R47W S29",176195,499,176,195,2010,2011
"T164 R47W S29",190141,2,190,141,2010,2011
"T164 R47W S29",195111,2,195,111,2010,2011
"T164 R47W S29",195195,21,195,195,2010,2011
"T164 R47W S29",36195,1,36,195,2010,2011
"T164 R47W S29",141141,284,141,141,2010,2011
"T164 R47W S29",176111,37,176,111,2010,2011
"T164 R47W S29",195152,4,195,152,2010,2011
"T164 R47W S29",176023,13,176,23,2010,2011
"T164 R47W S29",176036,29,176,36,2010,2011
