"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S33",111111,4,111,111,2008,2009
"T157 R50W S33",121121,107,121,121,2008,2009
"T157 R50W S33",141141,3,141,141,2008,2009
"T157 R50W S33",141190,6,141,190,2008,2009
"T157 R50W S33",190141,2,190,141,2008,2009
"T157 R50W S33",190190,37,190,190,2008,2009
"T157 R50W S33",5111,11,5,111,2008,2009
"T157 R50W S33",23061,303,23,61,2008,2009
"T157 R50W S33",121122,14,121,122,2008,2009
"T157 R50W S33",122122,42,122,122,2008,2009
"T157 R50W S33",122121,1,122,121,2008,2009
"T157 R50W S33",111023,2,111,23,2008,2009
"T157 R50W S33",111005,1,111,5,2008,2009
"T157 R50W S33",111061,2,111,61,2008,2009
"T157 R50W S33",23023,399,23,23,2008,2009
"T157 R50W S33",5005,173,5,5,2008,2009
"T157 R50W S33",23005,698,23,5,2008,2009
"T157 R50W S33",23042,2,23,42,2008,2009
"T157 R50W S33",5023,1108,5,23,2008,2009
"T157 R50W S33",5037,1,5,37,2008,2009
"T157 R50W S33",5042,5,5,42,2008,2009
"T157 R50W S33",5061,7,5,61,2008,2009
"T157 R50W S33",6005,1,6,5,2008,2009
"T157 R50W S33",41005,5,41,5,2008,2009
"T157 R50W S33",42005,1,42,5,2008,2009
"T157 R50W S33",41023,2,41,23,2008,2009
"T157 R50W S33",6023,1,6,23,2008,2009
"T157 R50W S33",23021,2,23,21,2008,2009
"T157 R50W S33",111111,6,111,111,2009,2010
"T157 R50W S33",121121,106,121,121,2009,2010
"T157 R50W S33",141141,4,141,141,2009,2010
"T157 R50W S33",141190,1,141,190,2009,2010
"T157 R50W S33",190141,14,190,141,2009,2010
"T157 R50W S33",190190,29,190,190,2009,2010
"T157 R50W S33",111176,5,111,176,2009,2010
"T157 R50W S33",23111,2,23,111,2009,2010
"T157 R50W S33",111023,4,111,23,2009,2010
"T157 R50W S33",122121,10,122,121,2009,2010
"T157 R50W S33",122122,46,122,122,2009,2010
"T157 R50W S33",121122,2,121,122,2009,2010
"T157 R50W S33",37023,1,37,23,2009,2010
"T157 R50W S33",23176,3,23,176,2009,2010
"T157 R50W S33",5005,14,5,5,2009,2010
"T157 R50W S33",5023,848,5,23,2009,2010
"T157 R50W S33",5042,5,5,42,2009,2010
"T157 R50W S33",5176,12,5,176,2009,2010
"T157 R50W S33",42023,7,42,23,2009,2010
"T157 R50W S33",61005,299,61,5,2009,2010
"T157 R50W S33",61042,13,61,42,2009,2010
"T157 R50W S33",23005,367,23,5,2009,2010
"T157 R50W S33",23023,47,23,23,2009,2010
"T157 R50W S33",23042,1093,23,42,2009,2010
"T157 R50W S33",21005,2,21,5,2009,2010
"T157 R50W S33",111111,2,111,111,2010,2011
"T157 R50W S33",121121,111,121,121,2010,2011
"T157 R50W S33",141190,6,141,190,2010,2011
"T157 R50W S33",190141,5,190,141,2010,2011
"T157 R50W S33",190190,25,190,190,2010,2011
"T157 R50W S33",141141,12,141,141,2010,2011
"T157 R50W S33",176111,1,176,111,2010,2011
"T157 R50W S33",176023,7,176,23,2010,2011
"T157 R50W S33",23111,93,23,111,2010,2011
"T157 R50W S33",121122,5,121,122,2010,2011
"T157 R50W S33",122122,40,122,122,2010,2011
"T157 R50W S33",176005,11,176,5,2010,2011
"T157 R50W S33",122121,8,122,121,2010,2011
"T157 R50W S33",5111,638,5,111,2010,2011
"T157 R50W S33",111023,6,111,23,2010,2011
"T157 R50W S33",5005,37,5,5,2010,2011
"T157 R50W S33",5023,5,5,23,2010,2011
"T157 R50W S33",23005,784,23,5,2010,2011
"T157 R50W S33",23023,24,23,23,2010,2011
"T157 R50W S33",42005,675,42,5,2010,2011
