"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S9",121001,3,121,1,2009,2010
"T104 R18W S9",1195,2,1,195,2009,2010
"T104 R18W S9",5087,1,5,87,2009,2010
"T104 R18W S9",141001,1,141,1,2009,2010
"T104 R18W S9",123121,1,123,121,2009,2010
"T104 R18W S9",176142,1,176,142,2009,2010
"T104 R18W S9",1141,2,1,141,2009,2010
"T104 R18W S9",1121,8,1,121,2009,2010
"T104 R18W S9",1190,1,1,190,2009,2010
"T104 R18W S9",12001,36,12,1,2009,2010
"T104 R18W S9",5012,1,5,12,2009,2010
"T104 R18W S9",176012,3,176,12,2009,2010
"T104 R18W S9",141012,2,141,12,2009,2010
"T104 R18W S9",12005,3,12,5,2009,2010
"T104 R18W S9",1012,2,1,12,2009,2010
"T104 R18W S9",121121,86,121,121,2010,2011
"T104 R18W S9",121190,1,121,190,2010,2011
"T104 R18W S9",141190,55,141,190,2010,2011
"T104 R18W S9",141195,3,141,195,2010,2011
"T104 R18W S9",176195,19,176,195,2010,2011
"T104 R18W S9",190141,110,190,141,2010,2011
"T104 R18W S9",190190,101,190,190,2010,2011
"T104 R18W S9",195190,6,195,190,2010,2011
"T104 R18W S9",195195,6,195,195,2010,2011
"T104 R18W S9",5195,1,5,195,2010,2011
"T104 R18W S9",141141,140,141,141,2010,2011
"T104 R18W S9",195141,1,195,141,2010,2011
"T104 R18W S9",141121,2,141,121,2010,2011
"T104 R18W S9",176190,6,176,190,2010,2011
"T104 R18W S9",195176,8,195,176,2010,2011
"T104 R18W S9",121122,4,121,122,2010,2011
"T104 R18W S9",122122,21,122,122,2010,2011
"T104 R18W S9",176005,22,176,5,2010,2011
"T104 R18W S9",176141,12,176,141,2010,2011
"T104 R18W S9",122121,7,122,121,2010,2011
"T104 R18W S9",122123,2,122,123,2010,2011
"T104 R18W S9",195001,1,195,1,2010,2011
"T104 R18W S9",141176,12,141,176,2010,2011
"T104 R18W S9",142141,1,142,141,2010,2011
"T104 R18W S9",5190,1,5,190,2010,2011
"T104 R18W S9",121195,2,121,195,2010,2011
"T104 R18W S9",190176,4,190,176,2010,2011
"T104 R18W S9",121176,19,121,176,2010,2011
"T104 R18W S9",121141,2,121,141,2010,2011
"T104 R18W S9",111176,5,111,176,2010,2011
"T104 R18W S9",5005,16,5,5,2010,2011
"T104 R18W S9",121005,3,121,5,2010,2011
"T104 R18W S9",5001,607,5,1,2010,2011
"T104 R18W S9",5121,10,5,121,2010,2011
"T104 R18W S9",176122,1,176,122,2010,2011
"T104 R18W S9",1001,7,1,1,2010,2011
"T104 R18W S9",176001,9,176,1,2010,2011
"T104 R18W S9",176176,424,176,176,2010,2011
"T104 R18W S9",176121,45,176,121,2010,2011
"T104 R18W S9",23176,2,23,176,2010,2011
"T104 R18W S9",5176,73,5,176,2010,2011
"T104 R18W S9",1005,1006,1,5,2010,2011
"T104 R18W S9",121001,6,121,1,2010,2011
"T104 R18W S9",1195,2,1,195,2010,2011
"T104 R18W S9",1121,3,1,121,2010,2011
"T104 R18W S9",1141,1,1,141,2010,2011
"T104 R18W S9",1176,35,1,176,2010,2011
"T104 R18W S9",87195,1,87,195,2010,2011
"T104 R18W S9",87176,7,87,176,2010,2011
"T104 R18W S9",12176,1,12,176,2010,2011
"T104 R18W S9",12001,3,12,1,2010,2011
"T104 R18W S9",12141,4,12,141,2010,2011
"T104 R18W S9",141190,125,141,190,2011,2012
"T104 R18W S9",141195,1,141,195,2011,2012
"T104 R18W S9",190141,46,190,141,2011,2012
"T104 R18W S9",190190,118,190,190,2011,2012
"T104 R18W S9",195190,2,195,190,2011,2012
"T104 R18W S9",195195,9,195,195,2011,2012
"T104 R18W S9",121121,146,121,121,2011,2012
"T104 R18W S9",141141,141,141,141,2011,2012
"T104 R18W S9",176195,4,176,195,2011,2012
"T104 R18W S9",195176,22,195,176,2011,2012
"T104 R18W S9",121122,7,121,122,2011,2012
"T104 R18W S9",122121,11,122,121,2011,2012
"T104 R18W S9",122122,15,122,122,2011,2012
"T104 R18W S9",1195,2,1,195,2011,2012
"T104 R18W S9",5005,50,5,5,2011,2012
"T104 R18W S9",123122,1,123,122,2011,2012
"T104 R18W S9",176190,19,176,190,2011,2012
"T104 R18W S9",190176,6,190,176,2011,2012
"T104 R18W S9",141176,4,141,176,2011,2012
"T104 R18W S9",5001,970,5,1,2011,2012
"T104 R18W S9",123123,1,123,123,2011,2012
"T104 R18W S9",1005,443,1,5,2011,2012
"T104 R18W S9",1001,158,1,1,2011,2012
"T104 R18W S9",5121,1,5,121,2011,2012
"T104 R18W S9",176036,1,176,36,2011,2012
"T104 R18W S9",176005,3,176,5,2011,2012
"T104 R18W S9",176176,490,176,176,2011,2012
"T104 R18W S9",195001,1,195,1,2011,2012
"T104 R18W S9",5176,19,5,176,2011,2012
"T104 R18W S9",176001,28,176,1,2011,2012
"T104 R18W S9",1121,6,1,121,2011,2012
"T104 R18W S9",1176,7,1,176,2011,2012
"T104 R18W S9",176141,18,176,141,2011,2012
"T104 R18W S9",176012,27,176,12,2011,2012
"T104 R18W S9",1012,17,1,12,2011,2012
"T104 R18W S9",5012,7,5,12,2011,2012
"T104 R18W S9",141190,82,141,190,2012,2013
"T104 R18W S9",141195,2,141,195,2012,2013
"T104 R18W S9",190141,87,190,141,2012,2013
"T104 R18W S9",190190,159,190,190,2012,2013
"T104 R18W S9",190195,3,190,195,2012,2013
"T104 R18W S9",195195,3,195,195,2012,2013
"T104 R18W S9",121121,152,121,121,2012,2013
"T104 R18W S9",141141,93,141,141,2012,2013
"T104 R18W S9",141176,26,141,176,2012,2013
"T104 R18W S9",176195,4,176,195,2012,2013
"T104 R18W S9",190176,15,190,176,2012,2013
"T104 R18W S9",195176,11,195,176,2012,2013
"T104 R18W S9",121122,11,121,122,2012,2013
"T104 R18W S9",122121,9,122,121,2012,2013
"T104 R18W S9",122122,13,122,122,2012,2013
"T104 R18W S9",141111,2,141,111,2012,2013
"T104 R18W S9",176190,4,176,190,2012,2013
"T104 R18W S9",176023,4,176,23,2012,2013
"T104 R18W S9",176141,12,176,141,2012,2013
"T104 R18W S9",195001,2,195,1,2012,2013
"T104 R18W S9",1005,953,1,5,2012,2013
"T104 R18W S9",5001,445,5,1,2012,2013
"T104 R18W S9",5005,41,5,5,2012,2013
"T104 R18W S9",176005,5,176,5,2012,2013
"T104 R18W S9",176036,6,176,36,2012,2013
"T104 R18W S9",1001,167,1,1,2012,2013
"T104 R18W S9",176001,9,176,1,2012,2013
"T104 R18W S9",5176,10,5,176,2012,2013
"T104 R18W S9",176152,1,176,152,2012,2013
"T104 R18W S9",36059,1,36,59,2012,2013
"T104 R18W S9",121001,1,121,1,2012,2013
"T104 R18W S9",176059,10,176,59,2012,2013
"T104 R18W S9",122123,1,122,123,2012,2013
"T104 R18W S9",123121,1,123,121,2012,2013
"T104 R18W S9",1036,3,1,36,2012,2013
"T104 R18W S9",176176,492,176,176,2012,2013
"T104 R18W S9",1059,1,1,59,2012,2013
"T104 R18W S9",1176,29,1,176,2012,2013
"T104 R18W S9",1121,1,1,121,2012,2013
"T104 R18W S9",1053,1,1,53,2012,2013
"T104 R18W S9",12005,10,12,5,2012,2013
"T104 R18W S9",1012,2,1,12,2012,2013
"T104 R18W S9",12176,9,12,176,2012,2013
"T104 R18W S9",12001,15,12,1,2012,2013
"T104 R18W S9",12036,4,12,36,2012,2013
"T104 R18W S9",12028,2,12,28,2012,2013
"T104 R18W S9",176053,1,176,53,2012,2013
"T104 R18W S9",12053,2,12,53,2012,2013
"T104 R18W S9",12021,1,12,21,2012,2013
"T104 R18W S9",12059,8,12,59,2012,2013
"T104 R18W S9",111190,2,111,190,2013,2014
"T104 R18W S9",141190,129,141,190,2013,2014
"T104 R18W S9",141195,4,141,195,2013,2014
"T104 R18W S9",190121,1,190,121,2013,2014
"T104 R18W S9",190141,20,190,141,2013,2014
"T104 R18W S9",190190,219,190,190,2013,2014
"T104 R18W S9",195141,2,195,141,2013,2014
"T104 R18W S9",195190,2,195,190,2013,2014
"T104 R18W S9",195195,2,195,195,2013,2014
"T104 R18W S9",121121,134,121,121,2013,2014
"T104 R18W S9",141176,16,141,176,2013,2014
"T104 R18W S9",190176,5,190,176,2013,2014
"T104 R18W S9",36001,5,36,1,2013,2014
"T104 R18W S9",152176,1,152,176,2013,2014
"T104 R18W S9",176190,11,176,190,2013,2014
"T104 R18W S9",176195,5,176,195,2013,2014
"T104 R18W S9",195176,6,195,176,2013,2014
"T104 R18W S9",121122,8,121,122,2013,2014
"T104 R18W S9",122121,6,122,121,2013,2014
"T104 R18W S9",122122,18,122,122,2013,2014
"T104 R18W S9",141121,2,141,121,2013,2014
"T104 R18W S9",141141,40,141,141,2013,2014
"T104 R18W S9",176176,495,176,176,2013,2014
"T104 R18W S9",36036,7,36,36,2013,2014
"T104 R18W S9",176121,9,176,121,2013,2014
"T104 R18W S9",23176,1,23,176,2013,2014
"T104 R18W S9",121123,1,121,123,2013,2014
"T104 R18W S9",176122,4,176,122,2013,2014
"T104 R18W S9",176141,20,176,141,2013,2014
"T104 R18W S9",5001,962,5,1,2013,2014
"T104 R18W S9",5005,17,5,5,2013,2014
"T104 R18W S9",1001,64,1,1,2013,2014
"T104 R18W S9",1005,567,1,5,2013,2014
"T104 R18W S9",5036,8,5,36,2013,2014
"T104 R18W S9",121005,3,121,5,2013,2014
"T104 R18W S9",123123,1,123,123,2013,2014
"T104 R18W S9",23001,3,23,1,2013,2014
"T104 R18W S9",1176,8,1,176,2013,2014
"T104 R18W S9",141001,1,141,1,2013,2014
"T104 R18W S9",5176,22,5,176,2013,2014
"T104 R18W S9",36176,1,36,176,2013,2014
"T104 R18W S9",176005,15,176,5,2013,2014
"T104 R18W S9",28036,1,28,36,2013,2014
"T104 R18W S9",59005,2,59,5,2013,2014
"T104 R18W S9",28001,1,28,1,2013,2014
"T104 R18W S9",176001,32,176,1,2013,2014
"T104 R18W S9",59176,1,59,176,2013,2014
"T104 R18W S9",59001,17,59,1,2013,2014
"T104 R18W S9",121141,1,121,141,2013,2014
"T104 R18W S9",121190,3,121,190,2013,2014
"T104 R18W S9",121195,1,121,195,2013,2014
"T104 R18W S9",21001,1,21,1,2013,2014
"T104 R18W S9",176123,1,176,123,2013,2014
"T104 R18W S9",53176,1,53,176,2013,2014
"T104 R18W S9",121176,12,121,176,2013,2014
"T104 R18W S9",53001,3,53,1,2013,2014
"T104 R18W S9",12001,1,12,1,2013,2014
"T104 R18W S9",12176,1,12,176,2013,2014
"T104 R18W S9",121121,145,121,121,2014,2015
"T104 R18W S9",141190,20,141,190,2014,2015
"T104 R18W S9",141195,3,141,195,2014,2015
"T104 R18W S9",190141,140,190,141,2014,2015
"T104 R18W S9",190190,226,190,190,2014,2015
"T104 R18W S9",195111,1,195,111,2014,2015
"T104 R18W S9",195141,3,195,141,2014,2015
"T104 R18W S9",195190,3,195,190,2014,2015
"T104 R18W S9",195195,5,195,195,2014,2015
"T104 R18W S9",176141,63,176,141,2014,2015
"T104 R18W S9",176190,46,176,190,2014,2015
"T104 R18W S9",176195,54,176,195,2014,2015
"T104 R18W S9",141141,57,141,141,2014,2015
"T104 R18W S9",122121,4,122,121,2014,2015
"T104 R18W S9",122122,26,122,122,2014,2015
"T104 R18W S9",123123,3,123,123,2014,2015
"T104 R18W S9",36036,8,36,36,2014,2015
"T104 R18W S9",36176,1,36,176,2014,2015
"T104 R18W S9",121122,5,121,122,2014,2015
"T104 R18W S9",141176,3,141,176,2014,2015
"T104 R18W S9",176176,352,176,176,2014,2015
"T104 R18W S9",176036,12,176,36,2014,2015
"T104 R18W S9",1005,994,1,5,2014,2015
"T104 R18W S9",5005,24,5,5,2014,2015
"T104 R18W S9",5001,577,5,1,2014,2015
"T104 R18W S9",5036,1,5,36,2014,2015
"T104 R18W S9",36005,2,36,5,2014,2015
"T104 R18W S9",1001,94,1,1,2014,2015
"T104 R18W S9",36001,1,36,1,2014,2015
"T104 R18W S9",1036,1,1,36,2014,2015
"T104 R18W S9",176001,8,176,1,2014,2015
"T104 R18W S9",176005,31,176,5,2014,2015
"T104 R18W S9",176111,2,176,111,2014,2015
"T104 R18W S9",176152,1,176,152,2014,2015
"T104 R18W S9",121001,2,121,1,2014,2015
"T104 R18W S9",5012,2,5,12,2014,2015
"T104 R18W S9",1131,1,1,131,2014,2015
"T104 R18W S9",36012,4,36,12,2014,2015
"T104 R18W S9",176068,1,176,68,2014,2015
"T104 R18W S9",111111,2,111,111,2015,2016
"T104 R18W S9",111195,1,111,195,2015,2016
"T104 R18W S9",121121,142,121,121,2015,2016
"T104 R18W S9",141190,56,141,190,2015,2016
"T104 R18W S9",190190,121,190,190,2015,2016
"T104 R18W S9",190195,12,190,195,2015,2016
"T104 R18W S9",195111,1,195,111,2015,2016
"T104 R18W S9",195141,7,195,141,2015,2016
"T104 R18W S9",195195,38,195,195,2015,2016
"T104 R18W S9",141141,161,141,141,2015,2016
"T104 R18W S9",141195,18,141,195,2015,2016
"T104 R18W S9",190141,143,190,141,2015,2016
"T104 R18W S9",176176,334,176,176,2015,2016
"T104 R18W S9",195176,13,195,176,2015,2016
"T104 R18W S9",141176,24,141,176,2015,2016
"T104 R18W S9",176195,12,176,195,2015,2016
"T104 R18W S9",195005,2,195,5,2015,2016
"T104 R18W S9",121122,7,121,122,2015,2016
"T104 R18W S9",122122,20,122,122,2015,2016
"T104 R18W S9",123123,1,123,123,2015,2016
"T104 R18W S9",122121,10,122,121,2015,2016
"T104 R18W S9",190176,18,190,176,2015,2016
"T104 R18W S9",36036,14,36,36,2015,2016
"T104 R18W S9",176037,2,176,37,2015,2016
"T104 R18W S9",176141,2,176,141,2015,2016
"T104 R18W S9",36005,2,36,5,2015,2016
"T104 R18W S9",176005,2,176,5,2015,2016
"T104 R18W S9",122123,1,122,123,2015,2016
"T104 R18W S9",5005,32,5,5,2015,2016
"T104 R18W S9",195001,1,195,1,2015,2016
"T104 R18W S9",5001,985,5,1,2015,2016
"T104 R18W S9",1036,32,1,36,2015,2016
"T104 R18W S9",5036,5,5,36,2015,2016
"T104 R18W S9",1005,616,1,5,2015,2016
"T104 R18W S9",5176,21,5,176,2015,2016
"T104 R18W S9",141005,1,141,5,2015,2016
"T104 R18W S9",1001,24,1,1,2015,2016
"T104 R18W S9",36001,5,36,1,2015,2016
"T104 R18W S9",1176,3,1,176,2015,2016
"T104 R18W S9",123122,2,123,122,2015,2016
"T104 R18W S9",190005,1,190,5,2015,2016
"T104 R18W S9",176001,4,176,1,2015,2016
"T104 R18W S9",152176,1,152,176,2015,2016
"T104 R18W S9",1121,2,1,121,2015,2016
"T104 R18W S9",141001,3,141,1,2015,2016
"T104 R18W S9",131005,1,131,5,2015,2016
"T104 R18W S9",36053,1,36,53,2015,2016
"T104 R18W S9",12005,2,12,5,2015,2016
"T104 R18W S9",1012,5,1,12,2015,2016
"T104 R18W S9",5012,8,5,12,2015,2016
"T104 R18W S9",12036,4,12,36,2015,2016
"T104 R18W S9",68036,1,68,36,2015,2016
"T104 R18W S9",111195,2,111,195,2016,2017
"T104 R18W S9",121121,146,121,121,2016,2017
"T104 R18W S9",141195,3,141,195,2016,2017
"T104 R18W S9",190190,157,190,190,2016,2017
"T104 R18W S9",190195,2,190,195,2016,2017
"T104 R18W S9",195190,9,195,190,2016,2017
"T104 R18W S9",195195,14,195,195,2016,2017
"T104 R18W S9",141190,264,141,190,2016,2017
"T104 R18W S9",176195,8,176,195,2016,2017
"T104 R18W S9",5195,1,5,195,2016,2017
"T104 R18W S9",190141,18,190,141,2016,2017
"T104 R18W S9",122122,20,122,122,2016,2017
"T104 R18W S9",123123,1,123,123,2016,2017
"T104 R18W S9",123121,1,123,121,2016,2017
"T104 R18W S9",176190,23,176,190,2016,2017
"T104 R18W S9",121122,8,121,122,2016,2017
"T104 R18W S9",122121,6,122,121,2016,2017
"T104 R18W S9",36036,11,36,36,2016,2017
"T104 R18W S9",195141,28,195,141,2016,2017
"T104 R18W S9",141141,15,141,141,2016,2017
"T104 R18W S9",122123,3,122,123,2016,2017
"T104 R18W S9",195176,27,195,176,2016,2017
"T104 R18W S9",176176,374,176,176,2016,2017
"T104 R18W S9",5005,40,5,5,2016,2017
"T104 R18W S9",141176,28,141,176,2016,2017
"T104 R18W S9",1005,964,1,5,2016,2017
"T104 R18W S9",1036,1,1,36,2016,2017
"T104 R18W S9",5001,610,5,1,2016,2017
"T104 R18W S9",5036,4,5,36,2016,2017
"T104 R18W S9",36005,25,36,5,2016,2017
"T104 R18W S9",111141,1,111,141,2016,2017
"T104 R18W S9",176005,4,176,5,2016,2017
"T104 R18W S9",1001,49,1,1,2016,2017
"T104 R18W S9",5190,1,5,190,2016,2017
"T104 R18W S9",36001,15,36,1,2016,2017
"T104 R18W S9",176141,1,176,141,2016,2017
"T104 R18W S9",176028,3,176,28,2016,2017
"T104 R18W S9",36028,5,36,28,2016,2017
"T104 R18W S9",195005,2,195,5,2016,2017
"T104 R18W S9",5176,1,5,176,2016,2017
"T104 R18W S9",141142,1,141,142,2016,2017
"T104 R18W S9",37176,2,37,176,2016,2017
"T104 R18W S9",5141,2,5,141,2016,2017
"T104 R18W S9",141001,1,141,1,2016,2017
"T104 R18W S9",1195,2,1,195,2016,2017
"T104 R18W S9",195131,1,195,131,2016,2017
"T104 R18W S9",176142,1,176,142,2016,2017
"T104 R18W S9",1176,6,1,176,2016,2017
"T104 R18W S9",53005,1,53,5,2016,2017
"T104 R18W S9",141131,1,141,131,2016,2017
"T104 R18W S9",12005,12,12,5,2016,2017
"T104 R18W S9",12001,1,12,1,2016,2017
"T104 R18W S9",121121,148,121,121,2017,2018
"T104 R18W S9",190111,2,190,111,2017,2018
"T104 R18W S9",190141,101,190,141,2017,2018
"T104 R18W S9",190190,318,190,190,2017,2018
"T104 R18W S9",190195,32,190,195,2017,2018
"T104 R18W S9",195190,3,195,190,2017,2018
"T104 R18W S9",195195,24,195,195,2017,2018
"T104 R18W S9",195176,4,195,176,2017,2018
"T104 R18W S9",141190,19,141,190,2017,2018
"T104 R18W S9",141195,14,141,195,2017,2018
"T104 R18W S9",122121,7,122,121,2017,2018
"T104 R18W S9",122122,21,122,122,2017,2018
"T104 R18W S9",123123,2,123,123,2017,2018
"T104 R18W S9",121123,2,121,123,2017,2018
"T104 R18W S9",123122,2,123,122,2017,2018
"T104 R18W S9",5023,1,5,23,2017,2018
"T104 R18W S9",121122,2,121,122,2017,2018
"T104 R18W S9",190176,1,190,176,2017,2018
"T104 R18W S9",195005,1,195,5,2017,2018
"T104 R18W S9",141141,22,141,141,2017,2018
"T104 R18W S9",36036,15,36,36,2017,2018
"T104 R18W S9",176190,1,176,190,2017,2018
"T104 R18W S9",142195,2,142,195,2017,2018
"T104 R18W S9",176195,30,176,195,2017,2018
"T104 R18W S9",141111,1,141,111,2017,2018
"T104 R18W S9",176176,385,176,176,2017,2018
"T104 R18W S9",5001,987,5,1,2017,2018
"T104 R18W S9",5005,27,5,5,2017,2018
"T104 R18W S9",36023,1,36,23,2017,2018
"T104 R18W S9",1001,41,1,1,2017,2018
"T104 R18W S9",5036,29,5,36,2017,2018
"T104 R18W S9",28036,5,28,36,2017,2018
"T104 R18W S9",1005,613,1,5,2017,2018
"T104 R18W S9",5037,2,5,37,2017,2018
"T104 R18W S9",176005,3,176,5,2017,2018
"T104 R18W S9",1036,21,1,36,2017,2018
"T104 R18W S9",5176,2,5,176,2017,2018
"T104 R18W S9",28176,3,28,176,2017,2018
"T104 R18W S9",141005,4,141,5,2017,2018
"T104 R18W S9",141176,4,141,176,2017,2018
"T104 R18W S9",176001,8,176,1,2017,2018
"T104 R18W S9",141121,1,141,121,2017,2018
"T104 R18W S9",176152,2,176,152,2017,2018
"T104 R18W S9",1141,1,1,141,2017,2018
"T104 R18W S9",176141,9,176,141,2017,2018
"T104 R18W S9",131111,1,131,111,2017,2018
"T104 R18W S9",131131,1,131,131,2017,2018
"T104 R18W S9",121142,1,121,142,2017,2018
"T104 R18W S9",141190,20,141,190,2018,2019
"T104 R18W S9",190190,304,190,190,2018,2019
"T104 R18W S9",190195,3,190,195,2018,2019
"T104 R18W S9",195141,26,195,141,2018,2019
"T104 R18W S9",195190,9,195,190,2018,2019
"T104 R18W S9",195195,58,195,195,2018,2019
"T104 R18W S9",121195,12,121,195,2018,2019
"T104 R18W S9",141195,10,141,195,2018,2019
"T104 R18W S9",141121,3,141,121,2018,2019
"T104 R18W S9",176195,16,176,195,2018,2019
"T104 R18W S9",195121,4,195,121,2018,2019
"T104 R18W S9",121122,12,121,122,2018,2019
"T104 R18W S9",121141,11,121,141,2018,2019
"T104 R18W S9",121176,13,121,176,2018,2019
"T104 R18W S9",122122,25,122,122,2018,2019
"T104 R18W S9",123123,4,123,123,2018,2019
"T104 R18W S9",141005,1,141,5,2018,2019
"T104 R18W S9",141141,96,141,141,2018,2019
"T104 R18W S9",176037,1,176,37,2018,2019
"T104 R18W S9",176121,12,176,121,2018,2019
"T104 R18W S9",121121,70,121,121,2018,2019
"T104 R18W S9",37176,1,37,176,2018,2019
"T104 R18W S9",176122,3,176,122,2018,2019
"T104 R18W S9",36036,67,36,36,2018,2019
"T104 R18W S9",37036,1,37,36,2018,2019
"T104 R18W S9",152195,2,152,195,2018,2019
"T104 R18W S9",1061,2,1,61,2018,2019
"T104 R18W S9",176190,3,176,190,2018,2019
"T104 R18W S9",131131,1,131,131,2018,2019
"T104 R18W S9",141122,1,141,122,2018,2019
"T104 R18W S9",190141,34,190,141,2018,2019
"T104 R18W S9",5061,2,5,61,2018,2019
"T104 R18W S9",5121,4,5,121,2018,2019
"T104 R18W S9",111141,3,111,141,2018,2019
"T104 R18W S9",176141,37,176,141,2018,2019
"T104 R18W S9",176176,316,176,176,2018,2019
"T104 R18W S9",5005,8,5,5,2018,2019
"T104 R18W S9",23005,1,23,5,2018,2019
"T104 R18W S9",23036,1,23,36,2018,2019
"T104 R18W S9",1005,1015,1,5,2018,2019
"T104 R18W S9",5001,632,5,1,2018,2019
"T104 R18W S9",5176,1,5,176,2018,2019
"T104 R18W S9",36005,2,36,5,2018,2019
"T104 R18W S9",111121,1,111,121,2018,2019
"T104 R18W S9",121001,15,121,1,2018,2019
"T104 R18W S9",121005,16,121,5,2018,2019
"T104 R18W S9",195143,1,195,143,2018,2019
"T104 R18W S9",121036,7,121,36,2018,2019
"T104 R18W S9",1001,14,1,1,2018,2019
"T104 R18W S9",1121,2,1,121,2018,2019
"T104 R18W S9",36001,1,36,1,2018,2019
"T104 R18W S9",1176,2,1,176,2018,2019
"T104 R18W S9",176001,2,176,1,2018,2019
"T104 R18W S9",195176,4,195,176,2018,2019
"T104 R18W S9",176005,9,176,5,2018,2019
"T104 R18W S9",1122,1,1,122,2018,2019
"T104 R18W S9",141001,2,141,1,2018,2019
"T104 R18W S9",142143,1,142,143,2018,2019
"T104 R18W S9",5012,1,5,12,2018,2019
"T104 R18W S9",141195,28,141,195,2019,2020
"T104 R18W S9",190190,306,190,190,2019,2020
"T104 R18W S9",190195,13,190,195,2019,2020
"T104 R18W S9",195141,5,195,141,2019,2020
"T104 R18W S9",195190,6,195,190,2019,2020
"T104 R18W S9",195195,66,195,195,2019,2020
"T104 R18W S9",190141,13,190,141,2019,2020
"T104 R18W S9",190142,1,190,142,2019,2020
"T104 R18W S9",195176,15,195,176,2019,2020
"T104 R18W S9",121121,96,121,121,2019,2020
"T104 R18W S9",37176,1,37,176,2019,2020
"T104 R18W S9",5036,9,5,36,2019,2020
"T104 R18W S9",122122,42,122,122,2019,2020
"T104 R18W S9",123123,4,123,123,2019,2020
