"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S3",121121,267,121,121,2008,2009
"T103 R18W S3",141141,18,141,141,2008,2009
"T103 R18W S3",190141,2,190,141,2008,2009
"T103 R18W S3",195176,3,195,176,2008,2009
"T103 R18W S3",141176,3,141,176,2008,2009
"T103 R18W S3",190176,1,190,176,2008,2009
"T103 R18W S3",176176,372,176,176,2008,2009
"T103 R18W S3",176005,55,176,5,2008,2009
"T103 R18W S3",176036,8,176,36,2008,2009
"T103 R18W S3",176141,10,176,141,2008,2009
"T103 R18W S3",36036,11,36,36,2008,2009
"T103 R18W S3",36176,77,36,176,2008,2009
"T103 R18W S3",59176,1,59,176,2008,2009
"T103 R18W S3",121122,4,121,122,2008,2009
"T103 R18W S3",122122,51,122,122,2008,2009
"T103 R18W S3",176023,1,176,23,2008,2009
"T103 R18W S3",5176,28,5,176,2008,2009
"T103 R18W S3",37176,2,37,176,2008,2009
"T103 R18W S3",122121,8,122,121,2008,2009
"T103 R18W S3",5005,164,5,5,2008,2009
"T103 R18W S3",36005,39,36,5,2008,2009
"T103 R18W S3",123122,1,123,122,2008,2009
"T103 R18W S3",123123,11,123,123,2008,2009
"T103 R18W S3",1036,6,1,36,2008,2009
"T103 R18W S3",1001,9,1,1,2008,2009
"T103 R18W S3",1005,542,1,5,2008,2009
"T103 R18W S3",28036,4,28,36,2008,2009
"T103 R18W S3",123124,1,123,124,2008,2009
"T103 R18W S3",1176,54,1,176,2008,2009
"T103 R18W S3",5001,655,5,1,2008,2009
"T103 R18W S3",28176,8,28,176,2008,2009
"T103 R18W S3",5121,4,5,121,2008,2009
"T103 R18W S3",123121,1,123,121,2008,2009
"T103 R18W S3",176001,14,176,1,2008,2009
"T103 R18W S3",36121,1,36,121,2008,2009
"T103 R18W S3",1122,1,1,122,2008,2009
"T103 R18W S3",1121,7,1,121,2008,2009
"T103 R18W S3",1021,1,1,21,2008,2009
"T103 R18W S3",121001,1,121,1,2008,2009
"T103 R18W S3",53176,1,53,176,2008,2009
"T103 R18W S3",176012,1,176,12,2008,2009
"T103 R18W S3",5012,1,5,12,2008,2009
"T103 R18W S3",12176,173,12,176,2008,2009
"T103 R18W S3",1053,1,1,53,2008,2009
"T103 R18W S3",42012,1,42,12,2008,2009
"T103 R18W S3",12001,5,12,1,2008,2009
"T103 R18W S3",12005,9,12,5,2008,2009
"T103 R18W S3",12037,2,12,37,2008,2009
"T103 R18W S3",12023,21,12,23,2008,2009
"T103 R18W S3",12053,151,12,53,2008,2009
"T103 R18W S3",12036,89,12,36,2008,2009
"T103 R18W S3",12012,3,12,12,2008,2009
"T103 R18W S3",121121,163,121,121,2009,2010
"T103 R18W S3",141141,13,141,141,2009,2010
"T103 R18W S3",141190,2,141,190,2009,2010
"T103 R18W S3",176195,7,176,195,2009,2010
"T103 R18W S3",141195,1,141,195,2009,2010
"T103 R18W S3",176190,1,176,190,2009,2010
"T103 R18W S3",36176,6,36,176,2009,2010
"T103 R18W S3",121141,3,121,141,2009,2010
"T103 R18W S3",121195,1,121,195,2009,2010
"T103 R18W S3",176036,34,176,36,2009,2010
"T103 R18W S3",176141,2,176,141,2009,2010
